Date,Open,High,Low,Close,Adj Close,Volume
2016-07-15,19.459999084472656,19.690000534057617,19.09000015258789,19.149999618530273,17.628047943115234,25100
2016-07-18,19.09000015258789,19.579999923706055,18.90999984741211,19.170000076293945,17.646453857421875,38500
2016-07-19,18.959999084472656,19.399999618530273,18.899999618530273,19.170000076293945,17.646453857421875,34700
2016-07-20,19.329999923706055,19.329999923706055,18.950000762939453,19.020000457763672,17.508380889892578,32500
2016-07-21,18.959999084472656,19.110000610351562,18.739999771118164,18.8799991607666,17.379499435424805,24200
2016-07-22,18.959999084472656,18.959999084472656,18.56999969482422,18.700000762939453,17.21381378173828,22800
2016-07-25,18.59000015258789,18.979999542236328,18.549999237060547,18.899999618530273,17.39791488647461,15600
2016-07-26,18.950000762939453,19.489999771118164,18.770000457763672,19.09000015258789,17.572811126708984,27900
2016-07-27,19.200000762939453,20.239999771118164,18.979999542236328,20.229999542236328,18.622209548950195,51900
2016-07-28,20.389999389648438,20.43000030517578,19.950000762939453,20.020000457763672,18.428905487060547,14800
2016-07-29,20.100000381469727,20.510000228881836,19.760000228881836,20.489999771118164,18.86155128479004,44000
2016-08-01,20.520000457763672,20.889999389648438,20.489999771118164,20.809999465942383,19.156116485595703,20700
2016-08-02,20.06999969482422,20.59000015258789,20.030000686645508,20.40999984741211,18.787906646728516,36500
2016-08-03,20.25,20.670000076293945,20.139999389648438,20.59000015258789,18.953601837158203,45200
2016-08-04,20.579999923706055,20.850000381469727,20.440000534057617,20.479999542236328,18.85234260559082,17100
2016-08-05,20.3700008392334,20.860000610351562,20.219999313354492,20.260000228881836,18.64982795715332,39300
2016-08-08,20.440000534057617,20.649999618530273,20.1200008392334,20.479999542236328,18.85234260559082,24300
2016-08-09,20.450000762939453,20.81999969482422,20.170000076293945,20.5,18.870750427246094,19400
2016-08-10,20.5,20.5,20.040000915527344,20.190000534057617,18.58539581298828,42700
2016-08-11,20.0,20.549999237060547,19.190000534057617,20.399999618530273,18.778703689575195,35100
2016-08-12,20.43000030517578,20.600000381469727,20.0,20.440000534057617,18.81551742553711,18200
2016-08-15,20.420000076293945,20.579999923706055,20.329999923706055,20.389999389648438,18.769493103027344,21700
2016-08-16,20.459999084472656,20.520000457763672,20.1200008392334,20.450000762939453,18.824726104736328,34600
2016-08-17,20.450000762939453,21.34000015258789,20.450000762939453,21.299999237060547,19.607168197631836,41200
2016-08-18,21.31999969482422,22.100000381469727,21.25,22.049999237060547,20.29755973815918,41800
2016-08-19,21.920000076293945,22.1200008392334,21.709999084472656,21.8799991607666,20.141077041625977,52200
2016-08-22,21.809999465942383,22.219999313354492,21.700000762939453,22.209999084472656,20.444852828979492,38200
2016-08-23,22.290000915527344,22.350000381469727,21.850000381469727,22.260000228881836,20.490875244140625,30700
2016-08-24,22.229999542236328,22.3700008392334,22.200000762939453,22.360000610351562,20.582931518554688,28500
2016-08-25,22.3700008392334,23.0,22.299999237060547,22.989999771118164,21.16285514831543,41800
2016-08-26,22.969999313354492,23.0,22.639999389648438,22.989999771118164,21.16285514831543,29800
2016-08-29,23.0,23.1299991607666,22.899999618530273,23.049999237060547,21.21809196472168,32900
2016-08-30,22.979999542236328,23.25,22.979999542236328,23.219999313354492,21.37457847595215,30000
2016-08-31,23.149999618530273,23.219999313354492,22.84000015258789,22.969999313354492,21.14444923400879,52400
2016-09-01,22.799999237060547,23.149999618530273,22.799999237060547,23.149999618530273,21.31014060974121,36400
2016-09-02,23.139999389648438,23.399999618530273,23.139999389648438,23.360000610351562,21.50345802307129,26900
2016-09-06,23.3700008392334,23.459999084472656,23.18000030517578,23.309999465942383,21.457427978515625,44000
2016-09-07,23.34000015258789,23.579999923706055,23.229999542236328,23.5,21.632326126098633,52100
2016-09-08,23.420000076293945,23.549999237060547,23.229999542236328,23.440000534057617,21.57709312438965,31900
2016-09-09,23.31999969482422,23.440000534057617,23.079999923706055,23.399999618530273,21.540273666381836,53300
2016-09-12,23.260000228881836,23.5,23.1299991607666,23.5,21.632326126098633,27700
2016-09-13,23.399999618530273,23.5,21.09000015258789,23.40999984741211,21.54947853088379,24400
2016-09-14,23.31999969482422,23.479999542236328,23.239999771118164,23.290000915527344,21.43901824951172,19600
2016-09-15,23.299999237060547,23.450000762939453,22.690000534057617,23.110000610351562,21.2733211517334,25900
2016-09-16,23.100000381469727,23.170000076293945,22.770000457763672,22.81999969482422,21.006370544433594,76500
2016-09-19,22.979999542236328,23.3799991607666,22.979999542236328,23.34000015258789,21.485044479370117,59600
2016-09-20,23.459999084472656,23.690000534057617,23.100000381469727,23.40999984741211,21.54947853088379,26700
2016-09-21,23.469999313354492,23.549999237060547,21.510000228881836,23.479999542236328,21.613914489746094,30000
2016-09-22,23.549999237060547,23.75,21.520000457763672,23.719999313354492,21.8348445892334,42600
2016-09-23,23.729999542236328,24.43000030517578,23.290000915527344,24.31999969482422,22.387155532836914,55700
2016-09-26,24.170000076293945,24.239999771118164,23.389999389648438,23.420000076293945,21.558685302734375,50900
2016-09-27,23.299999237060547,23.81999969482422,22.889999389648438,23.15999984741211,21.319353103637695,35300
2016-09-28,23.1299991607666,23.670000076293945,23.1299991607666,23.639999389648438,21.761199951171875,24200
2016-09-29,23.450000762939453,24.0,23.209999084472656,23.899999618530273,22.000537872314453,37700
2016-09-30,23.8700008392334,24.290000915527344,23.420000076293945,24.139999389648438,22.221464157104492,35300
2016-10-03,24.229999542236328,24.809999465942383,23.639999389648438,24.600000381469727,22.644906997680664,48500
2016-10-04,24.809999465942383,25.0,24.5,24.979999542236328,22.994705200195312,55500
2016-10-05,24.950000762939453,25.25,24.8799991607666,25.020000457763672,23.031524658203125,30600
2016-10-06,25.020000457763672,25.020000457763672,24.299999237060547,24.729999542236328,22.764570236206055,37800
2016-10-07,24.65999984741211,25.0,24.100000381469727,24.100000381469727,22.184646606445312,30700
2016-10-10,24.34000015258789,24.979999542236328,24.010000228881836,24.899999618530273,22.921058654785156,28600
2016-10-11,24.979999542236328,24.979999542236328,24.3700008392334,24.690000534057617,22.727750778198242,28100
2016-10-12,24.799999237060547,24.969999313354492,24.280000686645508,24.920000076293945,23.004690170288086,19800
2016-10-13,24.760000228881836,24.760000228881836,24.270000457763672,24.600000381469727,22.70928955078125,31200
2016-10-14,24.65999984741211,24.8700008392334,24.34000015258789,24.790000915527344,22.884689331054688,29500
2016-10-17,24.600000381469727,24.649999618530273,23.649999618530273,23.950000762939453,22.109243392944336,37000
2016-10-18,24.049999237060547,24.100000381469727,23.75,24.049999237060547,22.201560974121094,15200
2016-10-19,24.149999618530273,24.5,24.049999237060547,24.450000762939453,22.570817947387695,19900
2016-10-20,24.350000381469727,24.5,24.0,24.5,22.616973876953125,21400
2016-10-21,24.25,24.299999237060547,24.049999237060547,24.049999237060547,22.201560974121094,34800
2016-10-24,24.200000762939453,24.5,23.950000762939453,24.399999618530273,22.524662017822266,20700
2016-10-25,24.350000381469727,24.5,23.850000381469727,23.899999618530273,22.063085556030273,16900
2016-10-26,24.0,24.0,23.649999618530273,23.649999618530273,21.83230209350586,26000
2016-10-27,23.850000381469727,23.850000381469727,23.0,23.399999618530273,21.601512908935547,41900
2016-10-28,23.450000762939453,23.899999618530273,23.399999618530273,23.799999237060547,21.97077751159668,63200
2016-10-31,23.850000381469727,24.149999618530273,23.549999237060547,23.850000381469727,22.01693344116211,63500
2016-11-01,23.700000762939453,24.700000762939453,23.549999237060547,24.450000762939453,22.570817947387695,43600
2016-11-02,24.399999618530273,24.899999618530273,23.799999237060547,24.280000686645508,22.413881301879883,32300
2016-11-03,24.25,24.600000381469727,24.100000381469727,24.25,22.386186599731445,31100
2016-11-04,24.350000381469727,25.549999237060547,24.350000381469727,25.5,23.540115356445312,73600
2016-11-07,25.850000381469727,26.0,25.100000381469727,25.700000762939453,23.724750518798828,81600
2016-11-08,25.5,26.600000381469727,25.5,26.350000381469727,24.324785232543945,31100
2016-11-09,26.149999618530273,27.399999618530273,26.149999618530273,27.350000381469727,25.247928619384766,43500
2016-11-10,27.649999618530273,27.899999618530273,26.920000076293945,27.649999618530273,25.524871826171875,64200
2016-11-11,27.75,29.25,27.1299991607666,29.149999618530273,26.909582138061523,77200
2016-11-14,29.399999618530273,29.700000762939453,26.049999237060547,29.700000762939453,27.417314529418945,48900
2016-11-15,30.0,30.0,28.600000381469727,29.100000381469727,26.863426208496094,38700
2016-11-16,29.100000381469727,29.549999237060547,29.030000686645508,29.299999237060547,27.048057556152344,31300
2016-11-17,29.299999237060547,29.450000762939453,28.0,28.549999237060547,26.355695724487305,38000
2016-11-18,28.799999237060547,28.899999618530273,28.299999237060547,28.799999237060547,26.586483001708984,61900
2016-11-21,28.649999618530273,29.25,28.149999618530273,29.049999237060547,26.81726837158203,43000
2016-11-22,29.100000381469727,29.5,28.700000762939453,29.450000762939453,27.186527252197266,46300
2016-11-23,29.299999237060547,29.950000762939453,29.149999618530273,29.899999618530273,27.601943969726562,31300
2016-11-25,29.690000534057617,30.700000762939453,29.649999618530273,30.450000762939453,28.109668731689453,15300
2016-11-28,30.399999618530273,30.5,29.649999618530273,29.799999237060547,27.509626388549805,32400
2016-11-29,29.649999618530273,31.0,29.649999618530273,30.850000381469727,28.47892189025879,46900
2016-11-30,30.899999618530273,31.0,29.200000762939453,29.299999237060547,27.048057556152344,34000
2016-12-01,29.649999618530273,30.5,29.450000762939453,29.850000381469727,27.555788040161133,39200
2016-12-02,29.700000762939453,30.299999237060547,29.0,29.850000381469727,27.555788040161133,46400
2016-12-05,30.0,30.799999237060547,29.790000915527344,29.950000762939453,27.648096084594727,47000
2016-12-06,30.149999618530273,31.299999237060547,29.540000915527344,31.25,28.848182678222656,45400
2016-12-07,31.25,31.25,30.950000762939453,31.049999237060547,28.663557052612305,32300
2016-12-08,31.25,31.399999618530273,31.0,31.350000381469727,28.940492630004883,34400
2016-12-09,31.350000381469727,32.20000076293945,31.15999984741211,32.20000076293945,29.72516441345215,41400
2016-12-12,32.0,32.0,29.399999618530273,29.799999237060547,27.509626388549805,85100
2016-12-13,30.0,31.0,29.950000762939453,30.899999618530273,28.52507972717285,51900
2016-12-14,30.700000762939453,30.899999618530273,29.5,29.75,27.463470458984375,40100
2016-12-15,29.850000381469727,30.600000381469727,29.5,29.75,27.463470458984375,67400
2016-12-16,29.850000381469727,30.450000762939453,28.549999237060547,28.950000762939453,26.724960327148438,392600
2016-12-19,29.399999618530273,32.099998474121094,29.399999618530273,31.549999237060547,29.125125885009766,97200
2016-12-20,32.04999923706055,32.599998474121094,31.100000381469727,32.54999923706055,30.048269271850586,55400
2016-12-21,32.599998474121094,33.29999923706055,31.920000076293945,32.599998474121094,30.09442138671875,83800
2016-12-22,32.75,33.0,32.04999923706055,32.70000076293945,30.186737060546875,59000
2016-12-23,32.400001525878906,33.099998474121094,32.400001525878906,32.79999923706055,30.279052734375,27500
2016-12-27,32.95000076293945,33.599998474121094,32.29999923706055,32.349998474121094,29.86363983154297,35900
2016-12-28,32.150001525878906,32.75,31.5,31.950000762939453,29.494384765625,26000
2016-12-29,32.04999923706055,32.08000183105469,30.850000381469727,31.25,28.848182678222656,46600
2016-12-30,31.950000762939453,31.950000762939453,30.700000762939453,30.899999618530273,28.52507972717285,53700
2017-01-03,31.049999237060547,32.349998474121094,30.850000381469727,32.20000076293945,29.72516441345215,53300
2017-01-04,32.25,33.0,32.04999923706055,32.95000076293945,30.417524337768555,48400
2017-01-05,32.75,33.0,32.54999923706055,32.849998474121094,30.32520866394043,34900
2017-01-06,33.0,33.0,32.5,32.70000076293945,30.186737060546875,24400
2017-01-09,32.45000076293945,32.70000076293945,32.150001525878906,32.400001525878906,29.9097957611084,42100
2017-01-10,32.45000076293945,32.75,32.099998474121094,32.150001525878906,29.67901039123535,27700
2017-01-11,32.099998474121094,32.54999923706055,31.799999237060547,32.400001525878906,29.97506332397461,34400
2017-01-12,32.0,32.5,31.75,32.04999923706055,29.651254653930664,19900
2017-01-13,32.0,32.54999923706055,32.0,32.25,29.836286544799805,22300
2017-01-17,32.0,32.0,30.600000381469727,30.75,28.448551177978516,45400
2017-01-18,30.799999237060547,31.450000762939453,29.93000030517578,31.299999237060547,28.957387924194336,20300
2017-01-19,31.299999237060547,31.950000762939453,30.799999237060547,31.600000381469727,29.234935760498047,29200
2017-01-20,31.5,32.45000076293945,31.5,31.799999237060547,29.419965744018555,18100
2017-01-23,31.799999237060547,31.799999237060547,31.200000762939453,31.450000762939453,29.096162796020508,12000
2017-01-24,31.350000381469727,32.79999923706055,31.299999237060547,32.650001525878906,30.206344604492188,25800
2017-01-25,32.75,32.900001525878906,32.5,32.70000076293945,30.252601623535156,16600
2017-01-26,32.599998474121094,32.75,32.0,32.45000076293945,30.021318435668945,26000
2017-01-27,32.400001525878906,32.54999923706055,31.850000381469727,32.45000076293945,30.021318435668945,29100
2017-01-30,32.0,32.0,31.0,31.100000381469727,28.772356033325195,33900
2017-01-31,31.049999237060547,31.899999618530273,30.899999618530273,31.799999237060547,29.419965744018555,23300
2017-02-01,31.950000762939453,32.45000076293945,30.5,30.850000381469727,28.541067123413086,48000
2017-02-02,30.75,31.700000762939453,29.5,29.799999237060547,27.569650650024414,36800
2017-02-03,29.799999237060547,30.979999542236328,27.75,30.950000762939453,28.633581161499023,51000
2017-02-06,30.899999618530273,31.399999618530273,30.549999237060547,30.649999618530273,28.356037139892578,28900
2017-02-07,30.600000381469727,30.75,29.850000381469727,30.049999237060547,27.80094337463379,13200
2017-02-08,29.399999618530273,30.100000381469727,29.399999618530273,29.600000381469727,27.384620666503906,15200
2017-02-09,30.200000762939453,30.899999618530273,30.0,30.75,28.448551177978516,18500
2017-02-10,30.850000381469727,31.049999237060547,30.450000762939453,30.75,28.448551177978516,16600
2017-02-13,31.0,31.100000381469727,30.399999618530273,30.399999618530273,28.124746322631836,16800
2017-02-14,30.25,31.0,30.0,30.799999237060547,28.494813919067383,36500
2017-02-15,30.549999237060547,31.25,30.479999542236328,31.200000762939453,28.86487579345703,24600
2017-02-16,31.0,31.850000381469727,30.850000381469727,31.700000762939453,29.32745361328125,26700
2017-02-17,31.649999618530273,31.649999618530273,29.899999618530273,29.899999618530273,27.66217041015625,72100
2017-02-21,29.899999618530273,30.200000762939453,28.5,28.899999618530273,26.73701286315918,46400
2017-02-22,28.950000762939453,29.0,27.700000762939453,28.25,26.135662078857422,38300
2017-02-23,28.399999618530273,28.75,27.350000381469727,27.899999618530273,25.811853408813477,32400
2017-02-24,27.649999618530273,27.950000762939453,27.049999237060547,27.049999237060547,25.025468826293945,37400
2017-02-27,26.600000381469727,27.399999618530273,26.600000381469727,27.049999237060547,25.025468826293945,43400
2017-02-28,26.600000381469727,26.75,25.950000762939453,26.100000381469727,24.146577835083008,53200
2017-03-01,26.799999237060547,27.25,26.100000381469727,27.100000381469727,25.071733474731445,49800
2017-03-02,26.649999618530273,27.25,26.649999618530273,27.200000762939453,25.164249420166016,38300
2017-03-03,27.100000381469727,27.350000381469727,26.25,26.950000762939453,24.93295669555664,31100
2017-03-06,26.5,27.049999237060547,26.0,26.0,24.054059982299805,30800
2017-03-07,25.950000762939453,26.579999923706055,25.850000381469727,26.200000762939453,24.23909568786621,31800
2017-03-08,26.350000381469727,26.600000381469727,25.700000762939453,25.799999237060547,23.869029998779297,25100
2017-03-09,25.850000381469727,26.0,25.25,25.350000381469727,23.452709197998047,16700
2017-03-10,25.600000381469727,25.850000381469727,25.0,25.200000762939453,23.31393814086914,35900
2017-03-13,25.100000381469727,25.850000381469727,25.100000381469727,25.450000762939453,23.545225143432617,33600
2017-03-14,25.450000762939453,25.600000381469727,24.75,25.399999618530273,23.498966217041016,29900
2017-03-15,25.549999237060547,25.549999237060547,25.049999237060547,25.299999237060547,23.406448364257812,23200
2017-03-16,25.5,25.549999237060547,24.75,24.899999618530273,23.03638458251953,31700
2017-03-17,24.850000381469727,25.350000381469727,24.649999618530273,25.200000762939453,23.31393814086914,83400
2017-03-20,24.950000762939453,25.299999237060547,24.149999618530273,24.200000762939453,22.38878059387207,40500
2017-03-21,24.200000762939453,24.399999618530273,23.149999618530273,23.149999618530273,21.417360305786133,44000
2017-03-22,23.149999618530273,23.200000762939453,22.5,22.649999618530273,20.954788208007812,32200
2017-03-23,22.950000762939453,22.989999771118164,22.299999237060547,22.700000762939453,21.001047134399414,39100
2017-03-24,22.850000381469727,22.850000381469727,22.200000762939453,22.25,20.584728240966797,29100
2017-03-27,21.649999618530273,22.950000762939453,21.649999618530273,22.700000762939453,21.001047134399414,38800
2017-03-28,22.549999237060547,22.950000762939453,22.549999237060547,22.799999237060547,21.093563079833984,19300
2017-03-29,22.700000762939453,23.149999618530273,22.649999618530273,22.950000762939453,21.232336044311523,35500
2017-03-30,23.0,23.299999237060547,22.649999618530273,23.25,21.509885787963867,34000
2017-03-31,23.149999618530273,25.649999618530273,23.100000381469727,25.549999237060547,23.637741088867188,121100
2017-04-03,25.75,25.75,23.75,23.799999237060547,22.01871109008789,61400
2017-04-04,23.600000381469727,24.0,23.0,23.049999237060547,21.324848175048828,31600
2017-04-05,23.350000381469727,23.350000381469727,22.049999237060547,22.049999237060547,20.399690628051758,34700
2017-04-06,22.149999618530273,22.600000381469727,21.950000762939453,22.549999237060547,20.862268447875977,23900
2017-04-07,22.549999237060547,23.100000381469727,22.549999237060547,22.799999237060547,21.093563079833984,17900
2017-04-10,22.850000381469727,23.299999237060547,22.75,22.899999618530273,21.18607521057129,29500
2017-04-11,22.799999237060547,23.350000381469727,22.75,23.299999237060547,21.622230529785156,28900
2017-04-12,23.399999618530273,23.399999618530273,22.360000610351562,22.5,20.879838943481445,20300
2017-04-13,22.510000228881836,22.510000228881836,21.850000381469727,22.299999237060547,20.69424057006836,21200
2017-04-17,22.600000381469727,22.600000381469727,22.299999237060547,22.5,20.879838943481445,15100
2017-04-18,22.549999237060547,22.700000762939453,22.309999465942383,22.600000381469727,20.97263526916504,14700
2017-04-19,22.75,23.5,22.75,23.0,21.343835830688477,28600
2017-04-20,23.270000457763672,23.75,22.84000015258789,23.75,22.039833068847656,17400
2017-04-21,23.75,23.850000381469727,23.100000381469727,23.149999618530273,21.4830322265625,20800
2017-04-24,23.799999237060547,23.850000381469727,23.219999313354492,23.649999618530273,21.947031021118164,24100
2017-04-25,24.0,24.700000762939453,23.450000762939453,23.600000381469727,21.900634765625,52100
2017-04-26,23.450000762939453,25.049999237060547,23.450000762939453,24.75,22.96782112121582,37000
2017-04-27,25.0,25.149999618530273,23.950000762939453,24.149999618530273,22.411027908325195,25800
2017-04-28,24.100000381469727,24.350000381469727,23.75,24.200000762939453,22.457429885864258,25200
2017-05-01,24.399999618530273,24.399999618530273,23.600000381469727,23.850000381469727,22.132633209228516,22800
2017-05-02,24.899999618530273,24.899999618530273,23.0,23.25,21.57583236694336,31600
2017-05-03,22.5,23.899999618530273,22.299999237060547,23.75,22.039833068847656,44600
2017-05-04,23.75,23.850000381469727,22.5,22.899999618530273,21.251039505004883,32200
2017-05-05,23.25,23.6299991607666,22.700000762939453,23.25,21.57583236694336,25100
2017-05-08,23.6200008392334,23.850000381469727,22.75,23.149999618530273,21.4830322265625,26100
2017-05-09,23.299999237060547,23.399999618530273,22.829999923706055,23.299999237060547,21.622230529785156,62000
2017-05-10,23.149999618530273,23.799999237060547,23.149999618530273,23.649999618530273,21.947031021118164,16000
2017-05-11,23.549999237060547,23.549999237060547,22.850000381469727,23.299999237060547,21.622230529785156,24000
2017-05-12,23.149999618530273,23.299999237060547,22.75,23.200000762939453,21.529434204101562,24300
2017-05-15,23.350000381469727,23.950000762939453,22.850000381469727,23.649999618530273,21.947031021118164,40700
2017-05-16,23.899999618530273,23.950000762939453,23.3799991607666,23.899999618530273,22.179027557373047,37900
2017-05-17,23.5,23.709999084472656,23.350000381469727,23.5,21.80783462524414,50300
2017-05-18,23.700000762939453,24.149999618530273,23.049999237060547,24.049999237060547,22.31822967529297,42800
2017-05-19,24.049999237060547,24.149999618530273,23.649999618530273,23.899999618530273,22.179027557373047,39800
2017-05-22,23.899999618530273,24.200000762939453,23.5,24.049999237060547,22.31822967529297,54500
2017-05-23,24.149999618530273,24.200000762939453,23.649999618530273,24.049999237060547,22.31822967529297,67000
2017-05-24,24.149999618530273,24.25,23.5,23.600000381469727,21.900634765625,25900
2017-05-25,23.649999618530273,23.850000381469727,23.450000762939453,23.799999237060547,22.086223602294922,33800
2017-05-26,23.799999237060547,23.799999237060547,23.450000762939453,23.649999618530273,21.947031021118164,41600
2017-05-30,23.5,23.700000762939453,23.450000762939453,23.5,21.80783462524414,14900
2017-05-31,23.5,24.0,23.450000762939453,24.0,22.27182960510254,25900
2017-06-01,24.049999237060547,25.0,24.049999237060547,24.950000762939453,23.15342140197754,24500
2017-06-02,24.899999618530273,26.25,24.899999618530273,25.399999618530273,23.571014404296875,27700
2017-06-05,25.549999237060547,25.549999237060547,24.549999237060547,24.950000762939453,23.15342140197754,32500
2017-06-06,24.649999618530273,24.799999237060547,24.100000381469727,24.450000762939453,22.689428329467773,24700
2017-06-07,24.399999618530273,24.5,24.0,24.299999237060547,22.55022621154785,16900
2017-06-08,24.399999618530273,26.049999237060547,24.049999237060547,25.649999618530273,23.803014755249023,29400
2017-06-09,25.700000762939453,26.149999618530273,25.469999313354492,26.049999237060547,24.174213409423828,37900
2017-06-12,26.049999237060547,26.549999237060547,25.75,25.799999237060547,23.942214965820312,36300
2017-06-13,26.0,26.149999618530273,25.75,25.850000381469727,23.988616943359375,26000
2017-06-14,25.850000381469727,25.899999618530273,25.700000762939453,25.799999237060547,23.942214965820312,31800
2017-06-15,25.75,26.149999618530273,25.75,25.950000762939453,24.0814151763916,22600
2017-06-16,25.75,26.200000762939453,25.700000762939453,26.049999237060547,24.174213409423828,97200
2017-06-19,26.25,26.43000030517578,25.399999618530273,25.549999237060547,23.710216522216797,26800
2017-06-20,25.350000381469727,25.350000381469727,24.950000762939453,25.25,23.431819915771484,19600
2017-06-21,25.25,25.75,24.549999237060547,24.649999618530273,22.875022888183594,25500
2017-06-22,24.5,24.600000381469727,24.0,24.350000381469727,22.59662628173828,24600
2017-06-23,24.399999618530273,25.100000381469727,24.399999618530273,25.0,23.1998233795166,142000
2017-06-26,24.850000381469727,25.700000762939453,24.549999237060547,24.950000762939453,23.15342140197754,18400
2017-06-27,24.600000381469727,25.200000762939453,23.25,24.950000762939453,23.15342140197754,24900
2017-06-28,24.5,25.799999237060547,24.5,25.399999618530273,23.571014404296875,32800
2017-06-29,25.600000381469727,25.600000381469727,24.899999618530273,24.950000762939453,23.15342140197754,22200
2017-06-30,24.850000381469727,25.25,24.549999237060547,24.700000762939453,22.92142677307129,24800
