Date,Open,High,Low,Close,Adj Close,Volume
2016-06-14,94.86000061035156,95.08000183105469,93.7699966430664,93.97000122070312,84.14075469970703,225200
2016-06-15,94.37000274658203,94.77999877929688,93.51000213623047,93.56999969482422,83.78260040283203,194300
2016-06-16,92.87999725341797,94.41000366210938,92.6500015258789,94.20999908447266,84.35565185546875,187900
2016-06-17,93.87999725341797,94.87000274658203,93.63999938964844,94.62000274658203,84.72276306152344,639800
2016-06-20,96.36000061035156,96.68000030517578,94.88999938964844,95.06999969482422,85.12568664550781,235500
2016-06-21,95.3499984741211,96.19999694824219,95.06999969482422,95.72000122070312,85.70769500732422,188100
2016-06-22,95.69999694824219,96.4000015258789,95.4800033569336,95.58999633789062,85.59131622314453,132000
2016-06-23,96.83999633789062,97.62999725341797,96.4800033569336,97.58000183105469,87.37313842773438,158100
2016-06-24,93.05999755859375,94.70999908447266,92.41999816894531,92.48999786376953,82.81555938720703,373900
2016-06-27,91.33000183105469,91.87000274658203,90.26000213623047,90.26000213623047,80.81880950927734,423500
2016-06-28,91.55999755859375,92.41999816894531,91.25,92.36000061035156,82.69917297363281,308500
2016-06-29,93.33999633789062,94.37999725341797,92.5999984741211,94.33999633789062,84.47207641601562,293900
2016-06-30,94.4800033569336,97.0,94.33000183105469,96.98999786376953,86.84486389160156,325700
2016-07-01,96.9000015258789,97.55000305175781,95.80000305175781,96.16000366210938,86.10166931152344,255400
2016-07-05,95.48999786376953,95.48999786376953,93.19000244140625,93.44000244140625,83.66619110107422,213500
2016-07-06,93.0999984741211,94.0199966430664,92.20999908447266,93.81999969482422,84.0064468383789,305000
2016-07-07,93.81999969482422,94.94999694824219,93.05999755859375,93.63999938964844,83.84527587890625,158700
2016-07-08,94.79000091552734,95.1500015258789,94.44999694824219,94.79000091552734,84.87499237060547,178300
2016-07-11,95.20999908447266,95.66999816894531,94.69999694824219,94.87999725341797,84.95557403564453,277800
2016-07-12,95.62999725341797,96.4800033569336,95.5999984741211,95.70999908447266,85.69876098632812,395500
2016-07-13,95.73999786376953,96.05000305175781,95.01000213623047,95.62000274658203,85.6181640625,252700
2016-07-14,97.11000061035156,97.56999969482422,96.66999816894531,96.8499984741211,86.71951293945312,144700
2016-07-15,97.75,98.23999786376953,96.56999969482422,97.31999969482422,87.14034271240234,261700
2016-07-18,97.41000366210938,97.83999633789062,97.30999755859375,97.63999938964844,87.4268569946289,170800
2016-07-19,97.12999725341797,97.2300033569336,95.5199966430664,96.61000061035156,86.50460815429688,247000
2016-07-20,96.63999938964844,97.2699966430664,96.2300033569336,96.38999938964844,86.30763244628906,190500
2016-07-21,96.5199966430664,96.52999877929688,95.5,95.8499984741211,85.82411193847656,228200
2016-07-22,95.88999938964844,96.51000213623047,95.70999908447266,96.44999694824219,86.36135864257812,175100
2016-07-25,96.52999877929688,96.5999984741211,95.97000122070312,96.20999908447266,86.14643859863281,138700
2016-07-26,95.94000244140625,96.88999938964844,95.33999633789062,95.94000244140625,85.90469360351562,272200
2016-07-27,95.80000305175781,96.37999725341797,95.72000122070312,95.8499984741211,85.82411193847656,241300
2016-07-28,95.44999694824219,96.48999786376953,95.44999694824219,95.72000122070312,85.70769500732422,214300
2016-07-29,94.33000183105469,99.8499984741211,94.33000183105469,99.25,88.86847686767578,588800
2016-08-01,99.41000366210938,99.77999877929688,97.9800033569336,98.06999969482422,87.8118896484375,341700
2016-08-02,98.30999755859375,99.19999694824219,96.55999755859375,98.7699966430664,88.43868255615234,433800
2016-08-03,98.91000366210938,99.62999725341797,98.5999984741211,99.62999725341797,89.20870208740234,260300
2016-08-04,99.7300033569336,99.93000030517578,99.30999755859375,99.68000030517578,89.25349426269531,220300
2016-08-05,99.93000030517578,100.93000030517578,99.01000213623047,100.81999969482422,90.6470947265625,220600
2016-08-08,101.05999755859375,101.5999984741211,100.73999786376953,101.37999725341797,91.15058898925781,197700
2016-08-09,101.37000274658203,101.88999938964844,100.4800033569336,101.86000061035156,91.5821533203125,234000
2016-08-10,101.98999786376953,102.04000091552734,101.19999694824219,101.4800033569336,91.24048614501953,258600
2016-08-11,102.04000091552734,102.04000091552734,101.1500015258789,101.30000305175781,91.07865905761719,241200
2016-08-12,100.73999786376953,101.72000122070312,100.41000366210938,100.94000244140625,90.75497436523438,108300
2016-08-15,101.43000030517578,101.44999694824219,100.86000061035156,101.37999725341797,91.15058898925781,160300
2016-08-16,101.12000274658203,101.66000366210938,100.5199966430664,101.3499984741211,91.12362670898438,137000
2016-08-17,101.48999786376953,101.58000183105469,100.87000274658203,101.19999694824219,90.9887466430664,164400
2016-08-18,101.4800033569336,101.83000183105469,101.0999984741211,101.80999755859375,91.53719329833984,124300
2016-08-19,101.33999633789062,102.01000213623047,100.66000366210938,101.72000122070312,91.45626831054688,177500
2016-08-22,101.41000366210938,102.27999877929688,101.08000183105469,102.19999694824219,91.88783264160156,95400
2016-08-23,102.87000274658203,103.5999984741211,102.05999755859375,103.30000305175781,92.87684631347656,225200
2016-08-24,103.51000213623047,103.62000274658203,102.81999969482422,103.48999786376953,93.04769134521484,192300
2016-08-25,103.6500015258789,105.12999725341797,103.41000366210938,105.04000091552734,94.44129180908203,334000
2016-08-26,105.1500015258789,105.62000274658203,104.1500015258789,104.61000061035156,94.05467987060547,434400
2016-08-29,104.81999969482422,106.5,104.61000061035156,105.83999633789062,95.16056060791016,224700
2016-08-30,106.01000213623047,107.02999877929688,105.9000015258789,106.94000244140625,96.14957427978516,181900
2016-08-31,106.7300033569336,107.61000061035156,106.43000030517578,107.31999969482422,96.49124145507812,346800
2016-09-01,107.3499984741211,107.91999816894531,106.5199966430664,106.9000015258789,96.11360931396484,300400
2016-09-02,107.13999938964844,108.33999633789062,106.91999816894531,108.22000122070312,97.30040740966797,283200
2016-09-06,108.45999908447266,109.66999816894531,107.63999938964844,109.66000366210938,98.59513092041016,354500
2016-09-07,109.44000244140625,110.88999938964844,109.05000305175781,110.08000183105469,98.97274780273438,347200
2016-09-08,109.61000061035156,109.83999633789062,108.5999984741211,109.19999694824219,98.1815185546875,360100
2016-09-09,108.68000030517578,109.19000244140625,107.52999877929688,107.52999877929688,96.68003845214844,435700
2016-09-12,106.19000244140625,108.52999877929688,105.86000061035156,108.22000122070312,97.30040740966797,365600
2016-09-13,106.91999816894531,107.30000305175781,106.04000091552734,106.55000305175781,95.79893493652344,273600
2016-09-14,106.61000061035156,107.5999984741211,105.97000122070312,106.44000244140625,95.70001983642578,325900
2016-09-15,106.29000091552734,107.63999938964844,106.08000183105469,107.31999969482422,96.49124145507812,203500
2016-09-16,106.80000305175781,106.86000061035156,105.56999969482422,106.0999984741211,95.39433288574219,360300
2016-09-19,106.22000122070312,107.51000213623047,106.13999938964844,106.5,95.75395202636719,191000
2016-09-20,106.97000122070312,107.83999633789062,106.94999694824219,107.45999908447266,96.6170883178711,277700
2016-09-21,107.70999908447266,108.8499984741211,107.41000366210938,108.72000122070312,97.7499771118164,227200
2016-09-22,109.13999938964844,109.55000305175781,108.7300033569336,109.31999969482422,98.2894287109375,285900
2016-09-23,108.8499984741211,109.70999908447266,107.77999877929688,107.80000305175781,96.92281341552734,198900
2016-09-26,106.7699966430664,107.9000015258789,106.69999694824219,107.33000183105469,96.5002212524414,213500
2016-09-27,106.91000366210938,108.30000305175781,106.87999725341797,107.80000305175781,96.92281341552734,243700
2016-09-28,108.44000244140625,109.0999984741211,107.80000305175781,108.97000122070312,97.97472381591797,197800
2016-09-29,108.94000244140625,108.94000244140625,106.76000213623047,107.08999633789062,96.28443908691406,148100
2016-09-30,107.5199966430664,108.22000122070312,106.9800033569336,107.94000244140625,97.04867553710938,256700
2016-10-03,107.8499984741211,107.98999786376953,106.98999786376953,107.30999755859375,96.48223876953125,203400
2016-10-04,106.12000274658203,107.3499984741211,106.12000274658203,107.0,96.2035140991211,270400
2016-10-05,107.7300033569336,108.75,107.51000213623047,107.66000366210938,96.79691314697266,298100
2016-10-06,108.4000015258789,108.4000015258789,107.13999938964844,107.5199966430664,96.67105102539062,282300
2016-10-07,107.75,108.58999633789062,107.27999877929688,108.22000122070312,97.30040740966797,351900
2016-10-10,108.22000122070312,109.70999908447266,108.22000122070312,109.6500015258789,98.58614349365234,282900
2016-10-11,109.4800033569336,110.45999908447266,108.88999938964844,110.04000091552734,98.93678283691406,440200
2016-10-12,110.37000274658203,111.08000183105469,109.7300033569336,110.58999633789062,99.43128204345703,217400
2016-10-13,109.77999877929688,110.4800033569336,107.63999938964844,108.63999938964844,97.67803192138672,432300
2016-10-14,109.83000183105469,110.48999786376953,109.2300033569336,109.8499984741211,98.76595306396484,277200
2016-10-17,109.8499984741211,110.41000366210938,109.58000183105469,109.6500015258789,98.58614349365234,246900
2016-10-18,111.01000213623047,111.4000015258789,109.98999786376953,110.02999877929688,98.92778015136719,221700
2016-10-19,109.16000366210938,109.9000015258789,108.91000366210938,109.63999938964844,98.57714080810547,352000
2016-10-20,109.80999755859375,110.33999633789062,108.44000244140625,108.68000030517578,97.71399688720703,380200
2016-10-21,108.02999877929688,108.02999877929688,106.68000030517578,107.7699966430664,96.89582061767578,561900
2016-10-24,109.11000061035156,109.11000061035156,107.56999969482422,108.16999816894531,97.25546264648438,382800
2016-10-25,108.18000030517578,108.41000366210938,107.4000015258789,107.9800033569336,97.08464050292969,334800
2016-10-26,107.47000122070312,108.58000183105469,107.37999725341797,108.0199966430664,97.12060546875,544000
2016-10-27,108.91000366210938,109.86000061035156,107.6500015258789,109.05999755859375,98.05563354492188,708400
2016-10-28,109.31999969482422,109.7300033569336,107.73999786376953,108.23999786376953,97.31839752197266,326400
2016-10-31,108.05000305175781,109.25,107.83000183105469,107.86000061035156,96.97675323486328,497100
2016-11-01,108.08999633789062,108.5,107.12000274658203,108.4000015258789,97.46226501464844,460000
2016-11-02,108.1500015258789,109.27999877929688,108.1500015258789,108.58000183105469,97.62407684326172,377400
2016-11-03,108.97000122070312,109.62999725341797,108.61000061035156,108.94000244140625,97.94778442382812,383500
2016-11-04,108.43000030517578,109.58000183105469,108.37999725341797,108.7300033569336,98.1282730102539,348800
2016-11-07,110.54000091552734,110.73999786376953,109.68000030517578,110.20999908447266,99.46397399902344,430800
2016-11-08,109.72000122070312,111.0,109.6500015258789,110.47000122070312,99.69861602783203,484100
2016-11-09,112.19999694824219,113.66000366210938,110.37000274658203,111.80999755859375,100.907958984375,635400
2016-11-10,113.0,115.83000183105469,112.73999786376953,115.55999755859375,104.29231262207031,500900
2016-11-11,115.16999816894531,116.5199966430664,114.77999877929688,116.16999816894531,104.84285736083984,631800
2016-11-14,116.86000061035156,118.45999908447266,116.56999969482422,117.97000122070312,106.46733856201172,451500
2016-11-15,117.76000213623047,120.44000244140625,117.69999694824219,120.16999816894531,108.45281219482422,912800
2016-11-16,119.80000305175781,120.56999969482422,119.06999969482422,120.30000305175781,108.57012939453125,467500
2016-11-17,120.22000122070312,121.5,120.22000122070312,121.0,109.2018814086914,606600
2016-11-18,120.80000305175781,121.52999877929688,120.58999633789062,121.22000122070312,109.40042114257812,522800
2016-11-21,122.0199966430664,122.33999633789062,120.44999694824219,121.93000030517578,110.04119873046875,351000
2016-11-22,122.2699966430664,122.62999725341797,120.30999755859375,121.63999938964844,109.77947998046875,587000
2016-11-23,121.7699966430664,122.41999816894531,121.13999938964844,121.91000366210938,110.0231704711914,319900
2016-11-25,122.91000366210938,122.97000122070312,122.13999938964844,122.52999877929688,110.58269500732422,277600
2016-11-28,121.83000183105469,122.37000274658203,121.2699966430664,121.55999755859375,109.70726776123047,362200
2016-11-29,121.79000091552734,122.7300033569336,121.16000366210938,121.91999816894531,110.03218078613281,433900
2016-11-30,122.70999908447266,122.70999908447266,120.80999755859375,122.05000305175781,110.14950561523438,3218200
2016-12-01,123.1500015258789,123.52999877929688,122.51000213623047,123.12000274658203,111.11518859863281,467000
2016-12-02,123.1500015258789,123.4800033569336,122.22000122070312,122.61000061035156,110.65489196777344,430400
2016-12-05,123.20999908447266,123.88999938964844,121.97000122070312,122.63999938964844,110.68197631835938,398500
2016-12-06,123.02999877929688,124.9000015258789,122.8499984741211,124.8499984741211,112.67648315429688,485400
2016-12-07,125.0999984741211,127.05999755859375,124.54000091552734,126.9800033569336,114.59880065917969,553000
2016-12-08,127.76000213623047,129.05999755859375,127.04000091552734,128.2100067138672,115.7088623046875,336600
2016-12-09,128.14999389648438,128.61000061035156,127.19000244140625,128.1199951171875,115.62765502929688,427100
2016-12-12,127.77999877929688,128.77000427246094,127.58999633789062,128.27999877929688,115.77204132080078,393400
2016-12-13,129.0,129.27999877929688,126.95999908447266,127.79000091552734,115.3298110961914,622700
2016-12-14,127.33999633789062,128.38999938964844,126.68000030517578,127.22000122070312,114.81539154052734,599500
2016-12-15,127.38999938964844,128.47000122070312,126.73999786376953,126.75,114.39122772216797,489300
2016-12-16,126.94000244140625,127.36000061035156,125.37999725341797,125.91999816894531,113.64215087890625,733100
2016-12-19,125.61000061035156,127.08999633789062,125.4000015258789,127.0,114.6168441772461,304300
2016-12-20,127.98999786376953,128.13999938964844,126.41999816894531,127.06999969482422,114.68002319335938,290100
2016-12-21,127.18000030517578,127.61000061035156,126.80999755859375,126.95999908447266,114.58074951171875,237500
2016-12-22,126.9800033569336,127.51000213623047,126.62000274658203,127.20999908447266,114.80638885498047,288700
2016-12-23,127.0999984741211,127.2300033569336,126.06999969482422,126.94999694824219,114.57172393798828,131400
2016-12-27,127.37999725341797,127.63999938964844,126.66000366210938,126.70999908447266,114.35513305664062,212100
2016-12-28,127.05000305175781,127.2699966430664,126.05000305175781,126.20999908447266,113.90387725830078,204800
2016-12-29,126.0199966430664,126.66999816894531,125.37999725341797,125.94000244140625,113.66020965576172,198400
2016-12-30,125.98999786376953,126.26000213623047,125.33999633789062,125.83000183105469,113.56092071533203,217800
2017-01-03,125.62000274658203,125.69999694824219,123.16999816894531,124.5,112.36062622070312,620300
2017-01-04,124.7699966430664,126.80000305175781,124.55999755859375,126.4000015258789,114.07535552978516,454900
2017-01-05,125.95999908447266,126.68000030517578,124.79000091552734,125.0,112.81185913085938,401400
2017-01-06,125.47000122070312,125.88999938964844,124.70999908447266,125.08999633789062,112.8930892944336,295800
2017-01-09,124.5999984741211,124.5999984741211,122.69999694824219,122.69999694824219,110.73611450195312,300900
2017-01-10,122.72000122070312,124.19999694824219,122.19000244140625,123.58000183105469,111.53030395507812,432000
2017-01-11,123.94999694824219,124.61000061035156,123.27999877929688,124.27999877929688,112.16206359863281,456500
2017-01-12,123.81999969482422,124.93000030517578,123.44000244140625,124.80999755859375,112.64038848876953,400400
2017-01-13,125.37000274658203,126.88999938964844,124.80999755859375,124.98999786376953,112.80284118652344,200500
2017-01-17,124.37999725341797,124.66000366210938,123.13999938964844,123.27999877929688,111.25957489013672,328200
2017-01-18,123.7300033569336,124.77999877929688,123.16000366210938,124.68000030517578,112.52305603027344,471100
2017-01-19,125.26000213623047,125.43000030517578,123.27999877929688,124.51000213623047,112.36963653564453,333000
2017-01-20,124.55999755859375,124.94000244140625,123.05999755859375,123.4800033569336,111.44007110595703,377800
2017-01-23,123.55000305175781,123.91000366210938,123.05999755859375,123.5,111.4581298828125,356400
2017-01-24,124.0,125.05999755859375,123.3499984741211,124.30999755859375,112.18914031982422,462100
2017-01-25,125.1500015258789,125.5,124.77999877929688,125.37000274658203,113.14578247070312,397000
2017-01-26,125.58000183105469,127.12000274658203,125.58000183105469,127.04000091552734,114.6529541015625,421800
2017-01-27,126.94000244140625,127.33000183105469,125.38999938964844,125.76000213623047,113.49777221679688,207600
2017-01-30,125.01000213623047,125.01000213623047,123.3499984741211,124.93000030517578,112.74869537353516,367000
2017-01-31,129.77000427246094,132.30999755859375,123.5999984741211,125.47000122070312,113.23605346679688,870100
2017-02-01,127.11000061035156,128.16000366210938,125.83000183105469,126.5,114.16561126708984,305700
2017-02-02,126.0999984741211,127.29000091552734,125.01000213623047,126.44000244140625,114.1114730834961,403800
2017-02-03,127.44999694824219,128.35000610351562,126.87000274658203,127.08999633789062,114.69805145263672,339800
2017-02-06,126.27999877929688,127.83999633789062,126.27999877929688,127.30000305175781,114.88762664794922,317800
2017-02-07,127.12000274658203,127.69999694824219,125.98999786376953,127.1500015258789,115.12300109863281,221100
2017-02-08,126.77999877929688,126.83000183105469,125.45999908447266,126.79000091552734,114.79705810546875,229900
2017-02-09,127.0,127.66000366210938,126.61000061035156,126.98999786376953,114.97814178466797,317700
2017-02-10,127.72000122070312,127.86000061035156,127.22000122070312,127.58999633789062,115.5213851928711,320300
2017-02-13,127.87000274658203,129.19000244140625,127.44000244140625,128.47999572753906,116.32720947265625,321100
2017-02-14,127.94000244140625,128.88999938964844,127.94000244140625,128.5,116.34532165527344,340800
2017-02-15,129.08999633789062,129.08999633789062,127.66000366210938,128.6300048828125,116.46300506591797,272500
2017-02-16,128.7100067138672,129.41000366210938,128.16000366210938,129.16000366210938,116.94290161132812,411700
2017-02-17,128.47999572753906,129.14999389648438,127.75,129.08999633789062,116.8794937133789,226000
2017-02-21,128.82000732421875,129.47000122070312,128.3800048828125,129.13999938964844,116.92476654052734,209300
2017-02-22,128.8000030517578,130.0,128.5800018310547,129.8000030517578,117.52235412597656,329000
2017-02-23,130.13999938964844,130.32000732421875,129.4199981689453,129.49000549316406,117.24166870117188,284600
2017-02-24,128.5800018310547,129.77000427246094,128.5800018310547,129.39999389648438,117.16017150878906,250400
2017-02-27,129.39999389648438,129.7100067138672,129.08999633789062,129.7100067138672,117.44085693359375,260800
2017-02-28,129.88999938964844,130.3800048828125,129.5,130.05999755859375,117.75775909423828,441700
2017-03-01,132.3699951171875,132.7899932861328,131.14999389648438,132.25,119.7406005859375,587300
2017-03-02,132.35000610351562,132.5399932861328,130.25999450683594,130.30999755859375,117.98410034179688,243100
2017-03-03,129.72000122070312,130.32000732421875,129.38999938964844,129.72000122070312,117.44991302490234,243400
2017-03-06,129.5,129.8800048828125,128.02000427246094,128.3800048828125,116.2366714477539,417000
2017-03-07,128.25999450683594,128.97999572753906,127.5199966430664,128.5,116.34532165527344,379700
2017-03-08,129.30999755859375,129.5500030517578,127.30000305175781,127.62999725341797,115.55760192871094,552300
2017-03-09,128.0,128.47999572753906,127.1500015258789,127.41000366210938,115.35842895507812,249400
2017-03-10,127.72000122070312,128.30999755859375,127.27999877929688,127.80000305175781,115.71151733398438,342200
2017-03-13,127.91000366210938,128.2100067138672,127.25,128.17999267578125,116.05555725097656,240200
2017-03-14,127.94999694824219,128.72999572753906,127.54000091552734,128.42999267578125,116.28191375732422,185800
2017-03-15,128.52000427246094,129.50999450683594,128.47000122070312,129.3800048828125,117.1420669555664,326400
2017-03-16,129.42999267578125,130.16000366210938,129.42999267578125,129.92999267578125,117.64002990722656,458500
2017-03-17,130.0,130.3300018310547,128.97000122070312,129.91000366210938,117.62196350097656,510400
2017-03-20,129.72000122070312,129.8699951171875,128.82000732421875,128.89999389648438,116.70746612548828,197800
2017-03-21,129.4199981689453,129.47000122070312,125.2300033569336,125.23999786376953,113.39366912841797,307500
2017-03-22,124.3499984741211,125.4000015258789,123.98999786376953,124.91000366210938,113.09490203857422,335800
2017-03-23,124.30000305175781,126.66000366210938,123.5,125.77999877929688,113.88259887695312,204900
2017-03-24,126.05999755859375,126.91000366210938,125.04000091552734,125.44999694824219,113.58380126953125,145100
2017-03-27,123.5,124.9800033569336,122.98999786376953,124.37000274658203,112.60596466064453,198200
2017-03-28,123.9000015258789,126.26000213623047,123.66999816894531,125.73999786376953,113.84637451171875,582700
2017-03-29,125.2300033569336,126.0199966430664,124.69999694824219,125.04000091552734,113.21258544921875,361200
2017-03-30,125.1500015258789,126.94999694824219,124.94999694824219,126.5,114.53450012207031,228900
2017-03-31,126.16000366210938,127.31999969482422,125.9000015258789,126.9800033569336,114.96908569335938,450300
2017-04-03,127.36000061035156,127.61000061035156,125.72000122070312,126.5999984741211,114.62503051757812,329800
2017-04-04,126.30000305175781,127.37000274658203,126.30000305175781,127.05000305175781,115.032470703125,282800
2017-04-05,127.54000091552734,127.7300033569336,124.31999969482422,124.5,112.72366333007812,325100
2017-04-06,124.4000015258789,125.77999877929688,123.44999694824219,125.58999633789062,113.71057891845703,211400
2017-04-07,125.08999633789062,126.41000366210938,124.7699966430664,125.56999969482422,113.69244384765625,519200
2017-04-10,125.68000030517578,126.7300033569336,125.06999969482422,126.22000122070312,114.2809829711914,309300
2017-04-11,125.72000122070312,126.1500015258789,124.87000274658203,125.80999755859375,113.9097671508789,255500
2017-04-12,125.8499984741211,125.8499984741211,124.11000061035156,124.69000244140625,112.89569854736328,222700
2017-04-13,124.54000091552734,125.0999984741211,123.75,123.9000015258789,112.18042755126953,176700
2017-04-17,124.08999633789062,126.01000213623047,123.79000091552734,125.81999969482422,113.9188003540039,131300
2017-04-18,125.08000183105469,125.81999969482422,124.55000305175781,125.45999908447266,113.59284210205078,164800
2017-04-19,126.43000030517578,126.54000091552734,125.38999938964844,125.83999633789062,113.9369125366211,192600
2017-04-20,126.26000213623047,128.47999572753906,125.41999816894531,128.02999877929688,115.91976928710938,273700
2017-04-21,127.88999938964844,128.4600067138672,127.2300033569336,127.27999877929688,115.2406997680664,245700
2017-04-24,129.25,129.4600067138672,128.44000244140625,129.02000427246094,116.81613159179688,155300
2017-04-25,130.0,130.75,129.94000244140625,130.30999755859375,117.98410034179688,193200
2017-04-26,130.52000427246094,131.72000122070312,129.55999755859375,130.52000427246094,118.17424774169922,313100
2017-04-27,130.74000549316406,130.74000549316406,129.2899932861328,129.58999633789062,117.33219909667969,240700
2017-04-28,124.5,127.31999969482422,122.62999725341797,125.04000091552734,113.21258544921875,935400
2017-05-01,125.63999938964844,126.62999725341797,124.69999694824219,126.0199966430664,114.09988403320312,350600
2017-05-02,125.91000366210938,127.62000274658203,125.88999938964844,127.12000274658203,115.09585571289062,483600
2017-05-03,126.66000366210938,127.55000305175781,126.18000030517578,126.61000061035156,114.63407135009766,234700
2017-05-04,127.56999969482422,128.16000366210938,126.48999786376953,127.27999877929688,115.2406997680664,395200
2017-05-05,127.05999755859375,127.26000213623047,126.27999877929688,126.87000274658203,115.24070739746094,157200
2017-05-08,126.98999786376953,127.4000015258789,126.3499984741211,127.02999877929688,115.38605499267578,232800
2017-05-09,126.91999816894531,127.0199966430664,124.27999877929688,124.55000305175781,113.13337707519531,275700
2017-05-10,124.36000061035156,125.9800033569336,123.83000183105469,125.33000183105469,113.84187316894531,461100
2017-05-11,124.68000030517578,125.2699966430664,123.73999786376953,124.44999694824219,113.04253387451172,309800
2017-05-12,123.83000183105469,125.04000091552734,123.06999969482422,123.45999908447266,112.14327239990234,311600
2017-05-15,123.62999725341797,125.19000244140625,123.62999725341797,124.30000305175781,112.90629577636719,288100
2017-05-16,124.75,125.11000061035156,123.73999786376953,125.05000305175781,113.58753967285156,281000
2017-05-17,125.05000305175781,125.05000305175781,122.05999755859375,122.12999725341797,110.9352035522461,306400
2017-05-18,122.01000213623047,124.1500015258789,121.93000030517578,123.63999938964844,112.30677032470703,657200
2017-05-19,123.5999984741211,124.80999755859375,123.20999908447266,124.2699966430664,112.8790283203125,309100
2017-05-22,125.08000183105469,125.6500015258789,124.4800033569336,125.19999694824219,113.72379302978516,191700
2017-05-23,125.23999786376953,125.58999633789062,124.13999938964844,124.87000274658203,113.42402648925781,374000
2017-05-24,125.27999877929688,125.58999633789062,124.30999755859375,124.41999816894531,113.01528930664062,368800
2017-05-25,124.22000122070312,125.19999694824219,124.13999938964844,125.0,113.54214477539062,391200
2017-05-26,124.76000213623047,125.83999633789062,124.75,125.66000366210938,114.14163208007812,180000
2017-05-30,125.55000305175781,125.8499984741211,124.33000183105469,124.7699966430664,113.33320617675781,136500
2017-05-31,124.55999755859375,124.63999938964844,123.11000061035156,124.51000213623047,113.09706115722656,365100
2017-06-01,125.05000305175781,127.19999694824219,124.56999969482422,127.19000244140625,115.53137969970703,356300
2017-06-02,126.55000305175781,126.88999938964844,125.83000183105469,126.08000183105469,114.52312469482422,304500
2017-06-05,126.02999877929688,126.12999725341797,124.72000122070312,124.9000015258789,113.45130157470703,212100
2017-06-06,123.77999877929688,124.5,122.77999877929688,123.2300033569336,111.93437957763672,195800
2017-06-07,123.33999633789062,123.66999816894531,122.5199966430664,122.72000122070312,111.47111511230469,274200
2017-06-08,122.37000274658203,125.87000274658203,122.37000274658203,125.68000030517578,114.15980529785156,317200
2017-06-09,126.0,128.11000061035156,125.54000091552734,127.94000244140625,116.21263885498047,210000
2017-06-12,127.73999786376953,128.32000732421875,127.37999725341797,127.66000366210938,115.95829772949219,255100
2017-06-13,128.3800048828125,128.47000122070312,127.44999694824219,127.94000244140625,116.21263885498047,158700
2017-06-14,127.2300033569336,128.27000427246094,126.08000183105469,127.80000305175781,116.08547973632812,189000
