Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,70.33000183105469,71.02999877929688,69.87999725341797,70.87999725341797,57.168235778808594,649400
2016-05-03,69.75,70.16000366210938,69.1500015258789,69.72000122070312,56.232643127441406,540300
2016-05-04,68.9800033569336,69.18000030517578,67.55000305175781,68.48999786376953,55.240570068359375,946600
2016-05-05,68.52999877929688,69.0999984741211,67.87999725341797,68.16999816894531,54.98247528076172,602600
2016-05-06,67.7300033569336,68.26000213623047,67.55999755859375,68.26000213623047,55.055076599121094,479300
2016-05-09,68.0999984741211,68.6500015258789,67.73999786376953,67.8499984741211,54.72439193725586,516600
2016-05-10,67.69999694824219,69.0,67.69000244140625,68.98999786376953,55.64384841918945,768800
2016-05-11,68.69999694824219,69.12999725341797,68.27999877929688,68.36000061035156,55.13572311401367,592500
2016-05-12,68.8499984741211,69.0999984741211,67.51000213623047,67.94999694824219,54.8050422668457,533800
2016-05-13,68.08000183105469,68.68000030517578,67.30000305175781,67.58000183105469,54.50662612915039,930300
2016-05-16,67.72000122070312,68.26000213623047,67.27999877929688,67.95999908447266,54.8131103515625,444800
2016-05-17,67.94999694824219,68.20999908447266,67.02999877929688,67.4800033569336,54.42595672607422,560900
2016-05-18,67.47000122070312,69.98999786376953,67.26000213623047,69.87000274658203,56.35362243652344,928600
2016-05-19,69.41999816894531,70.58999633789062,69.36000061035156,69.88999938964844,56.3697624206543,818400
2016-05-20,69.97000122070312,70.5999984741211,69.38999938964844,70.51000213623047,56.86981201171875,627700
2016-05-23,70.27999877929688,70.75,69.56999969482422,69.7699966430664,56.272953033447266,423900
2016-05-24,70.19000244140625,71.79000091552734,69.68000030517578,71.2699966430664,57.482791900634766,571600
2016-05-25,71.69000244140625,72.79000091552734,71.55000305175781,72.27999877929688,58.29740524291992,682900
2016-05-26,72.31999969482422,72.55000305175781,71.79000091552734,72.33999633789062,58.345794677734375,1125800
2016-05-27,72.36000061035156,73.05999755859375,72.18000030517578,72.48999786376953,58.4667854309082,520000
2016-05-31,72.91999816894531,73.22000122070312,72.11000061035156,72.41000366210938,58.40226364135742,1072000
2016-06-01,72.41000366210938,72.41000366210938,70.5,71.27999877929688,57.49085235595703,3213900
2016-06-02,71.18000030517578,71.55000305175781,70.66000366210938,71.47000122070312,57.64410400390625,1018400
2016-06-03,70.58999633789062,70.62000274658203,69.25,70.44000244140625,56.8133659362793,1249800
2016-06-06,70.4000015258789,71.08999633789062,69.9800033569336,70.5,56.86175537109375,628800
2016-06-07,70.5,70.75,69.83999633789062,69.88999938964844,56.3697624206543,556500
2016-06-08,69.80999755859375,70.55999755859375,69.80999755859375,70.54000091552734,56.89398956298828,736300
2016-06-09,70.06999969482422,70.12000274658203,69.1500015258789,69.91999816894531,56.393951416015625,527900
2016-06-10,69.11000061035156,69.23999786376953,68.52999877929688,69.04000091552734,55.684181213378906,732200
2016-06-13,68.56999969482422,69.54000091552734,68.33000183105469,68.69999694824219,55.40995407104492,824100
2016-06-14,68.33999633789062,69.01000213623047,67.58000183105469,67.91999816894531,54.78085708618164,1093800
2016-06-15,68.11000061035156,69.22000122070312,67.94000244140625,68.30999755859375,55.09540939331055,626800
2016-06-16,67.75,68.27999877929688,67.5,68.19999694824219,55.00666427612305,1022900
2016-06-17,68.33999633789062,68.7699966430664,67.94999694824219,68.33000183105469,55.11153030395508,1052000
2016-06-20,69.69999694824219,70.3499984741211,69.05999755859375,69.11000061035156,55.740631103515625,791100
2016-06-21,69.33000183105469,70.18000030517578,69.16000366210938,69.80000305175781,56.29716873168945,1489800
2016-06-22,69.5999984741211,70.62999725341797,69.51000213623047,70.22000122070312,56.63591384887695,1134600
2016-06-23,71.33000183105469,72.18000030517578,71.22000122070312,71.7300033569336,57.85380935668945,1228700
2016-06-24,68.79000091552734,69.83999633789062,67.61000061035156,68.12000274658203,54.94217300415039,4259300
2016-06-27,67.05999755859375,67.0999984741211,63.970001220703125,64.25,51.8208122253418,2331800
2016-06-28,65.45999908447266,67.69000244140625,64.87999725341797,67.61000061035156,54.53081512451172,1072100
2016-06-29,68.38999938964844,69.08999633789062,68.01000213623047,68.79000091552734,55.482540130615234,729000
2016-06-30,69.16000366210938,69.98999786376953,68.22000122070312,69.98999786376953,56.450408935546875,949000
2016-07-01,69.68000030517578,69.81999969482422,68.12999725341797,68.7300033569336,55.43414306640625,768800
2016-07-05,67.94999694824219,68.13999938964844,67.18000030517578,67.56999969482422,54.49855041503906,738000
2016-07-06,66.80999755859375,67.36000061035156,65.98999786376953,66.93000030517578,53.982357025146484,1405700
2016-07-07,67.11000061035156,68.48999786376953,67.11000061035156,68.26000213623047,55.055076599121094,869600
2016-07-08,68.95999908447266,69.91000366210938,68.94999694824219,69.27999877929688,55.87775421142578,612200
2016-07-11,69.72000122070312,70.81999969482422,69.58000183105469,70.38999938964844,56.77302932739258,620500
2016-07-12,71.2699966430664,72.0,71.2699966430664,71.62000274658203,57.765079498291016,863400
2016-07-13,71.66000366210938,72.0999984741211,71.25,71.44000244140625,57.61990737915039,852800
2016-07-14,72.19000244140625,72.19999694824219,71.01000213623047,71.27999877929688,57.49085235595703,1512100
2016-07-15,71.86000061035156,72.5199966430664,71.52999877929688,71.80000305175781,57.9102668762207,964400
2016-07-18,72.0,72.0,71.01000213623047,71.0999984741211,57.345672607421875,673700
2016-07-19,70.56999969482422,71.11000061035156,70.29000091552734,70.5999984741211,56.94239044189453,743700
2016-07-20,70.79000091552734,70.94999694824219,70.33999633789062,70.69999694824219,57.02305221557617,531100
2016-07-21,70.7699966430664,70.80999755859375,70.01000213623047,70.2699966430664,56.676231384277344,532300
2016-07-22,70.41000366210938,71.29000091552734,70.20999908447266,71.20999908447266,57.43439483642578,641600
2016-07-25,71.11000061035156,72.12999725341797,70.75,72.04000091552734,58.10382843017578,980600
2016-07-26,71.48999786376953,72.0999984741211,71.48999786376953,71.5999984741211,57.87749481201172,748700
2016-07-27,71.70999908447266,72.27999877929688,71.5199966430664,71.8499984741211,58.079586029052734,571200
2016-07-28,71.87000274658203,71.9000015258789,71.26000213623047,71.69000244140625,57.95025634765625,468800
2016-07-29,71.61000061035156,72.5199966430664,71.33999633789062,71.66999816894531,57.934085845947266,615900
