Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,102.87000274658203,103.63999938964844,102.87000274658203,103.54000091552734,97.00654602050781,30500
2016-05-03,103.11000061035156,103.27999877929688,102.58000183105469,102.9000015258789,96.4069595336914,33300
2016-05-04,102.33999633789062,102.69000244140625,102.16000366210938,102.47000122070312,96.00408935546875,53300
2016-05-05,102.55999755859375,102.83000183105469,102.25,102.41000366210938,95.94786834716797,26400
2016-05-06,102.44000244140625,102.91000366210938,101.98999786376953,102.91000366210938,96.41631317138672,30500
2016-05-09,103.06999969482422,103.5199966430664,103.06999969482422,103.29000091552734,96.7723388671875,35700
2016-05-10,104.16000366210938,104.58999633789062,103.72000122070312,104.58999633789062,97.99029541015625,72100
2016-05-11,104.41999816894531,104.47000122070312,103.48999786376953,103.48999786376953,96.95970916748047,34100
2016-05-12,103.68000030517578,103.80999755859375,102.87000274658203,103.37999725341797,96.85665130615234,47300
2016-05-13,103.19999694824219,103.58999633789062,102.69000244140625,102.83000183105469,96.34134674072266,31000
2016-05-16,102.86000061035156,104.06999969482422,102.86000061035156,103.83999633789062,97.2876205444336,305500
2016-05-17,103.72000122070312,103.83000183105469,102.41999816894531,102.58999633789062,96.11650085449219,73400
2016-05-18,102.72000122070312,103.30000305175781,102.04000091552734,102.73999786376953,96.25704193115234,60800
2016-05-19,102.16999816894531,102.37999725341797,101.51000213623047,102.12999725341797,95.68553924560547,47400
2016-05-20,102.58000183105469,103.0999984741211,102.58000183105469,102.87000274658203,96.37885284423828,18100
2016-05-23,102.91999816894531,103.05000305175781,102.76000213623047,102.81999969482422,96.33197784423828,37200
2016-05-24,103.20999908447266,104.48999786376953,103.20999908447266,104.33999633789062,97.75608825683594,56300
2016-05-25,104.80000305175781,105.06999969482422,104.55999755859375,104.87000274658203,98.25263977050781,69900
2016-05-26,104.80000305175781,105.05999755859375,104.73999786376953,104.94999694824219,98.32759094238281,24300
2016-05-27,105.05000305175781,105.43000030517578,105.0,105.38999938964844,98.73982238769531,36100
2016-05-31,105.62000274658203,105.62000274658203,104.87999725341797,105.33000183105469,98.68360900878906,31800
2016-06-01,105.02999877929688,105.48999786376953,104.87999725341797,105.37000274658203,98.72107696533203,20500
2016-06-02,105.16000366210938,105.69999694824219,104.9000015258789,105.69999694824219,99.0302505493164,22500
2016-06-03,105.6500015258789,105.6500015258789,104.88999938964844,105.44999694824219,98.79600524902344,47600
2016-06-06,105.72000122070312,105.97000122070312,105.41999816894531,105.81999969482422,99.1426773071289,43100
2016-06-07,105.87000274658203,106.1500015258789,105.70999908447266,105.79000091552734,99.11456298828125,37500
2016-06-08,105.81999969482422,106.26000213623047,105.81999969482422,106.1500015258789,99.45187377929688,28200
2016-06-09,105.81999969482422,106.16999816894531,105.77999877929688,106.11000061035156,99.41439056396484,101900
2016-06-10,105.29000091552734,105.5199966430664,104.80000305175781,105.12000274658203,98.48686218261719,99600
2016-06-13,104.68000030517578,105.19999694824219,104.22000122070312,104.2699966430664,97.69048309326172,19700
2016-06-14,104.01000213623047,104.30000305175781,103.63999938964844,104.2300033569336,97.65302276611328,21400
2016-06-15,104.48999786376953,104.80000305175781,104.01000213623047,104.04000091552734,97.4749984741211,54200
2016-06-16,103.5999984741211,104.47000122070312,103.08999633789062,104.33000183105469,97.74671173095703,74500
2016-06-17,104.37000274658203,104.37000274658203,103.27999877929688,103.62999725341797,97.09086608886719,35800
2016-06-20,104.91000366210938,105.0999984741211,104.27999877929688,104.30999755859375,97.72797393798828,32400
2016-06-21,104.02999877929688,104.37999725341797,104.0,104.25,97.990234375,38800
2016-06-22,104.33000183105469,104.69000244140625,103.94000244140625,103.95999908447266,97.71762084960938,26400
2016-06-23,104.7699966430664,105.12000274658203,104.43000030517578,105.11000061035156,98.7985610961914,14300
2016-06-24,101.98999786376953,103.2699966430664,101.5,101.72000122070312,95.61213684082031,148400
2016-06-27,101.01000213623047,101.01000213623047,99.5199966430664,99.98999786376953,93.98601531982422,171700
2016-06-28,102.44000244140625,102.44000244140625,100.88999938964844,101.81999969482422,95.70612335205078,75900
2016-06-29,102.62999725341797,103.55999755859375,102.62000274658203,103.4000015258789,97.19123840332031,52800
2016-06-30,103.55999755859375,104.69999694824219,103.44999694824219,104.69999694824219,98.41319274902344,50000
2016-07-01,104.68000030517578,105.31999969482422,104.68000030517578,104.97000122070312,98.66698455810547,88400
2016-07-05,104.68000030517578,104.73999786376953,104.2300033569336,104.6500015258789,98.3662109375,40400
2016-07-06,104.25,105.26000213623047,104.05999755859375,105.26000213623047,98.93958282470703,49200
2016-07-07,105.31999969482422,105.56999969482422,104.8499984741211,105.23999786376953,98.9207763671875,36000
2016-07-08,105.79000091552734,106.8499984741211,105.79000091552734,106.7300033569336,100.3213119506836,131600
2016-07-11,107.2699966430664,107.45999908447266,107.0,107.12999725341797,100.69727325439453,44700
2016-07-12,107.52999877929688,107.83000183105469,107.37999725341797,107.6500015258789,101.18606567382812,56200
2016-07-13,107.87000274658203,107.94999694824219,107.4800033569336,107.55000305175781,101.09205627441406,35600
2016-07-14,108.16000366210938,108.33999633789062,107.91000366210938,108.1500015258789,101.6560287475586,67300
2016-07-15,108.36000061035156,108.36000061035156,107.83000183105469,108.0199966430664,101.5338363647461,29200
2016-07-18,108.12999725341797,108.5,108.04000091552734,108.4000015258789,101.89102935791016,43100
2016-07-19,108.04000091552734,108.30000305175781,108.04000091552734,108.2300033569336,101.73124694824219,23500
2016-07-20,108.73999786376953,109.16000366210938,108.51000213623047,109.0199966430664,102.47380065917969,29500
2016-07-21,108.97000122070312,109.04000091552734,108.30000305175781,108.56999969482422,102.05081176757812,28800
2016-07-22,108.61000061035156,109.0,108.4000015258789,108.94999694824219,102.40799713134766,26100
2016-07-25,108.9800033569336,108.9800033569336,108.4800033569336,108.75,102.22000122070312,37700
2016-07-26,108.73999786376953,109.0,108.2699966430664,108.69999694824219,102.17300415039062,52100
2016-07-27,109.27999877929688,109.27999877929688,108.41999816894531,108.80999755859375,102.27640533447266,34100
2016-07-28,109.0,109.37999725341797,108.68000030517578,109.26000213623047,102.69937896728516,23000
2016-07-29,109.36000061035156,109.69000244140625,109.08000183105469,109.5,102.92498016357422,22800
2016-08-01,109.54000091552734,110.0,109.36000061035156,109.63999938964844,103.05656433105469,47000
2016-08-02,109.66999816894531,109.66999816894531,108.58999633789062,109.0999984741211,102.54898834228516,51200
2016-08-03,108.94999694824219,109.1500015258789,108.77999877929688,109.12000274658203,102.56778717041016,35900
2016-08-04,109.27999877929688,109.55000305175781,109.08999633789062,109.41000366210938,102.84039306640625,26400
2016-08-05,109.69000244140625,110.16999816894531,109.66000366210938,110.0999984741211,103.48893737792969,32700
2016-08-08,110.2699966430664,110.2699966430664,109.70999908447266,109.88999938964844,103.29154205322266,32600
2016-08-09,109.9800033569336,110.3499984741211,109.8499984741211,110.02999877929688,103.42315673828125,50500
2016-08-10,110.12000274658203,110.12999725341797,109.69999694824219,109.91000366210938,103.31037139892578,24300
2016-08-11,110.2300033569336,110.43000030517578,110.06999969482422,110.33000183105469,103.70513916015625,19000
2016-08-12,110.18000030517578,110.26000213623047,109.98999786376953,110.19999694824219,103.58293914794922,14500
2016-08-15,110.4000015258789,110.69000244140625,110.4000015258789,110.47000122070312,103.83673858642578,182700
2016-08-16,110.33000183105469,110.33000183105469,109.75,109.75,103.15997314453125,28600
2016-08-17,109.79000091552734,109.97000122070312,109.27999877929688,109.91000366210938,103.31037139892578,29300
2016-08-18,109.93000030517578,110.06999969482422,109.7699966430664,109.94000244140625,103.33856964111328,28600
2016-08-19,109.81999969482422,110.05999755859375,109.52999877929688,109.98999786376953,103.38555908203125,29400
2016-08-22,109.93000030517578,110.19999694824219,109.76000213623047,110.02999877929688,103.42315673828125,45700
2016-08-23,110.33999633789062,110.5999984741211,110.23999786376953,110.29000091552734,103.66753387451172,85400
2016-08-24,110.30000305175781,110.30000305175781,109.33999633789062,109.62000274658203,103.03776550292969,58500
2016-08-25,109.37999725341797,109.80999755859375,109.2699966430664,109.41000366210938,102.84039306640625,30500
2016-08-26,109.5,110.11000061035156,108.87000274658203,109.37000274658203,102.80277252197266,32300
2016-08-29,109.04000091552734,109.9000015258789,109.04000091552734,109.73999786376953,103.15058135986328,66500
2016-08-30,109.69999694824219,109.77999877929688,109.01000213623047,109.30000305175781,102.73698425292969,49700
2016-08-31,109.22000122070312,109.22000122070312,108.81999969482422,109.1500015258789,102.59600067138672,26300
2016-09-01,109.1500015258789,109.33000183105469,108.5999984741211,109.26000213623047,102.69937896728516,62200
2016-09-02,109.66999816894531,109.9800033569336,109.30999755859375,109.7300033569336,103.14117431640625,43000
2016-09-06,109.93000030517578,110.04000091552734,109.55000305175781,110.04000091552734,103.43256378173828,37300
2016-09-07,110.08999633789062,110.19000244140625,109.69999694824219,110.0199966430664,103.41374206542969,23500
2016-09-08,109.75,109.76000213623047,109.37000274658203,109.5,102.92498016357422,85500
2016-09-09,108.73999786376953,108.73999786376953,106.88999938964844,106.88999938964844,100.4716796875,60000
2016-09-12,106.33000183105469,108.55000305175781,106.13999938964844,108.41000366210938,101.90042114257812,49600
2016-09-13,107.80999755859375,108.01000213623047,106.87000274658203,107.1500015258789,100.71607971191406,62700
2016-09-14,107.19999694824219,107.91999816894531,107.04000091552734,107.38999938964844,100.94168090820312,34100
2016-09-15,107.44000244140625,108.76000213623047,107.43000030517578,108.63999938964844,102.11660766601562,31600
2016-09-16,108.37000274658203,108.4000015258789,107.9000015258789,108.33999633789062,101.8346176147461,23900
2016-09-19,108.70999908447266,108.9000015258789,108.05999755859375,108.2300033569336,101.73124694824219,27500
2016-09-20,108.2300033569336,108.29000091552734,107.87999725341797,107.95999908447266,101.86617279052734,26800
2016-09-21,108.29000091552734,109.13999938964844,107.76000213623047,109.05999755859375,102.90406036376953,34000
2016-09-22,109.75,109.97000122070312,109.55000305175781,109.8499984741211,103.64949035644531,50700
2016-09-23,109.61000061035156,109.63999938964844,109.18000030517578,109.2300033569336,103.06448364257812,25300
2016-09-26,108.73999786376953,108.76000213623047,108.29000091552734,108.33000183105469,102.21527862548828,49600
2016-09-27,108.37999725341797,109.18000030517578,108.37999725341797,109.18000030517578,103.01728820800781,44100
2016-09-28,109.16000366210938,109.48999786376953,108.80000305175781,109.44000244140625,103.26262664794922,34200
2016-09-29,109.3499984741211,109.48999786376953,108.26000213623047,108.44999694824219,102.32849884033203,26700
2016-09-30,108.79000091552734,109.41999816894531,108.66999816894531,109.16000366210938,102.99842834472656,25200
2016-10-03,108.93000030517578,108.98999786376953,108.55000305175781,108.8499984741211,102.70594024658203,21700
2016-10-04,109.04000091552734,109.08000183105469,108.11000061035156,108.37000274658203,102.25303649902344,49400
2016-10-05,108.62999725341797,108.80000305175781,108.5199966430664,108.61000061035156,102.47948455810547,21300
2016-10-06,108.51000213623047,108.80999755859375,108.25,108.72000122070312,102.5832748413086,28100
