Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,42.1349983215332,42.35499954223633,41.64500045776367,41.689998626708984,39.57909393310547,157600
2016-05-03,42.849998474121094,43.130001068115234,42.599998474121094,42.685001373291016,40.52372360229492,74800
2016-05-04,42.70000076293945,43.0,42.54999923706055,42.775001525878906,40.609161376953125,8000
2016-05-05,42.724998474121094,43.915000915527344,42.724998474121094,43.915000915527344,41.691444396972656,14600
2016-05-06,43.560001373291016,43.654998779296875,43.314998626708984,43.45000076293945,41.24998092651367,101000
2016-05-09,43.43000030517578,43.80500030517578,43.400001525878906,43.80500030517578,41.587005615234375,44200
2016-05-10,43.79999923706055,43.79999923706055,43.5,43.5,41.29745101928711,7800
2016-05-11,43.5,44.314998626708984,43.5,44.125,41.890804290771484,9800
2016-05-12,43.505001068115234,43.67499923706055,43.505001068115234,43.67499923706055,41.463592529296875,8200
2016-05-13,43.90999984741211,44.625,43.90999984741211,44.529998779296875,42.275291442871094,72400
2016-05-16,44.5,44.5,43.76499938964844,43.8650016784668,41.64397430419922,16800
2016-05-17,44.095001220703125,44.18000030517578,43.8650016784668,44.0099983215332,41.781620025634766,5600
2016-05-18,43.165000915527344,43.290000915527344,42.400001525878906,42.560001373291016,40.40504837036133,77600
2016-05-19,42.505001068115234,43.185001373291016,42.505001068115234,43.06999969482422,40.889225006103516,73200
2016-05-20,42.650001525878906,43.22999954223633,42.650001525878906,43.18000030517578,40.99365234375,22200
2016-05-23,43.220001220703125,44.040000915527344,42.845001220703125,43.20000076293945,41.01263427734375,22000
2016-05-24,42.974998474121094,43.0099983215332,42.57500076293945,42.76499938964844,40.599666595458984,13200
2016-05-25,42.91999816894531,43.22999954223633,42.845001220703125,43.16999816894531,40.98415756225586,8800
2016-05-26,42.95500183105469,43.1349983215332,42.95500183105469,43.064998626708984,40.88447570800781,2400
2016-05-27,43.029998779296875,43.27000045776367,42.599998474121094,42.90999984741211,40.73731994628906,52000
2016-05-31,42.45000076293945,43.334999084472656,42.45000076293945,43.125,40.94143295288086,30000
2016-06-01,43.55500030517578,43.90999984741211,43.369998931884766,43.375,41.178775787353516,17800
2016-06-02,43.44499969482422,44.32500076293945,43.44499969482422,44.125,41.890804290771484,21800
2016-06-03,44.904998779296875,45.35499954223633,44.904998779296875,45.20000076293945,42.911376953125,32200
2016-06-06,44.73500061035156,45.04999923706055,44.619998931884766,44.650001525878906,42.389225006103516,5400
2016-06-07,44.665000915527344,45.209999084472656,44.665000915527344,44.95000076293945,42.67403793334961,7200
2016-06-08,45.06999969482422,45.45000076293945,45.06999969482422,45.349998474121094,43.053775787353516,4800
2016-06-09,45.61000061035156,46.25,45.61000061035156,45.869998931884766,43.54744338989258,19200
2016-06-10,46.55500030517578,46.994998931884766,46.165000915527344,46.599998474121094,44.2404899597168,196400
2016-06-13,46.994998931884766,46.994998931884766,46.369998931884766,46.85499954223633,44.482574462890625,33000
2016-06-14,47.349998474121094,47.54999923706055,46.70000076293945,46.72999954223633,44.36389923095703,63000
2016-06-15,46.88999938964844,47.415000915527344,46.82500076293945,47.005001068115234,44.6249885559082,35600
2016-06-16,47.939998626708984,48.26499938964844,47.40999984741211,47.625,45.213584899902344,43400
2016-06-17,47.400001525878906,47.400001525878906,46.70000076293945,46.8849983215332,44.51105880737305,18600
2016-06-20,46.1349983215332,46.255001068115234,45.900001525878906,45.94499969482422,43.61865234375,21200
2016-06-21,46.18000030517578,46.279998779296875,45.529998779296875,45.650001525878906,43.33858871459961,9200
