Date,Open,High,Low,Close,Adj Close,Volume
2021-04-26,27.43000030517578,27.451000213623047,27.43000030517578,27.451000213623047,27.451000213623047,200
2021-04-27,27.40999984741211,27.479999542236328,27.344999313354492,27.344999313354492,27.344999313354492,900
2021-04-28,27.170000076293945,27.246000289916992,27.170000076293945,27.246000289916992,27.246000289916992,1900
2021-04-29,27.170000076293945,27.170000076293945,26.854999542236328,26.94099998474121,26.94099998474121,600
2021-04-30,26.518999099731445,26.518999099731445,26.518999099731445,26.518999099731445,26.518999099731445,200
2021-05-03,26.18000030517578,26.18000030517578,26.1299991607666,26.138999938964844,26.138999938964844,1000
2021-05-04,25.989999771118164,25.989999771118164,25.492000579833984,25.492000579833984,25.492000579833984,700
2021-05-05,25.700000762939453,25.700000762939453,25.3799991607666,25.3799991607666,25.3799991607666,300
2021-05-06,25.229999542236328,25.229999542236328,24.989999771118164,25.042999267578125,25.042999267578125,600
2021-05-07,25.42799949645996,25.42799949645996,25.42799949645996,25.42799949645996,25.42799949645996,100
2021-05-10,25.420000076293945,25.420000076293945,24.80900001525879,24.80900001525879,24.80900001525879,1800
2021-05-11,24.5,25.030000686645508,24.5,24.94499969482422,24.94499969482422,1400
2021-05-12,24.420000076293945,24.5,24.17799949645996,24.17799949645996,24.17799949645996,600
2021-05-13,24.15999984741211,24.20800018310547,24.15999984741211,24.20800018310547,24.20800018310547,300
2021-05-14,24.969999313354492,24.969999313354492,24.950000762939453,24.951000213623047,24.951000213623047,1900
2021-05-17,24.639999389648438,24.7810001373291,24.600000381469727,24.7810001373291,24.7810001373291,300
2021-05-18,24.850000381469727,25.100000381469727,24.850000381469727,24.906999588012695,24.906999588012695,3100
2021-05-19,24.860000610351562,24.941999435424805,24.860000610351562,24.941999435424805,24.941999435424805,200
2021-05-20,25.606000900268555,25.606000900268555,25.606000900268555,25.606000900268555,25.606000900268555,100
2021-05-21,25.777999877929688,25.777999877929688,25.68000030517578,25.68000030517578,25.68000030517578,300
2021-05-24,25.68000030517578,25.950000762939453,25.68000030517578,25.940000534057617,25.940000534057617,500
2021-05-25,26.15999984741211,26.15999984741211,25.75,25.792999267578125,25.792999267578125,1500
2021-05-26,26.030000686645508,26.070999145507812,26.030000686645508,26.070999145507812,26.070999145507812,700
2021-05-27,26.051000595092773,26.051000595092773,26.051000595092773,26.051000595092773,26.051000595092773,300
2021-05-28,26.125999450683594,26.125999450683594,26.125999450683594,26.125999450683594,26.125999450683594,100
2021-06-01,26.149999618530273,26.149999618530273,26.030000686645508,26.08099937438965,26.08099937438965,400
2021-06-02,26.03700065612793,26.03700065612793,26.03700065612793,26.03700065612793,26.03700065612793,100
2021-06-03,25.570999145507812,25.570999145507812,25.570999145507812,25.570999145507812,25.570999145507812,100
2021-06-04,25.899999618530273,25.915000915527344,25.899999618530273,25.908000946044922,25.908000946044922,600
2021-06-07,26.0,26.079999923706055,25.829999923706055,26.062999725341797,26.062999725341797,2000
2021-06-08,26.25,26.25,26.197999954223633,26.197999954223633,26.197999954223633,1100
2021-06-09,26.200000762939453,26.200000762939453,26.187999725341797,26.187999725341797,26.187999725341797,300
2021-06-10,26.329999923706055,26.582000732421875,26.329999923706055,26.582000732421875,26.582000732421875,800
2021-06-11,26.788000106811523,26.788000106811523,26.788000106811523,26.788000106811523,26.788000106811523,100
2021-06-14,27.0310001373291,27.0310001373291,27.0310001373291,27.0310001373291,27.0310001373291,100
2021-06-15,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,100
2021-06-16,26.75,26.75,26.631000518798828,26.631000518798828,26.631000518798828,100
2021-06-17,26.780000686645508,27.14699935913086,26.780000686645508,27.14699935913086,27.14699935913086,800
2021-06-18,26.965999603271484,27.06399917602539,26.965999603271484,27.06399917602539,27.06399917602539,300
2021-06-21,27.235000610351562,27.23900032043457,27.235000610351562,27.23900032043457,27.23900032043457,300
2021-06-22,27.639999389648438,27.650999069213867,27.639999389648438,27.64299964904785,27.64299964904785,500
2021-06-23,27.739999771118164,27.94099998474121,27.739999771118164,27.94099998474121,27.94099998474121,800
2021-06-24,28.25,28.25,28.1200008392334,28.1200008392334,28.1200008392334,500
2021-06-25,28.229999542236328,28.27899932861328,28.219999313354492,28.27899932861328,28.27899932861328,800
2021-06-28,28.631999969482422,28.631999969482422,28.631999969482422,28.631999969482422,28.631999969482422,100
2021-06-29,28.600000381469727,28.631999969482422,28.600000381469727,28.631999969482422,28.631999969482422,100
2021-06-30,28.450000762939453,28.450000762939453,28.423999786376953,28.423999786376953,28.423999786376953,900
2021-07-01,28.378999710083008,28.378999710083008,28.378999710083008,28.378999710083008,28.378999710083008,100
2021-07-02,28.485000610351562,28.485000610351562,28.485000610351562,28.485000610351562,28.485000610351562,100
2021-07-06,28.631999969482422,28.631999969482422,28.631999969482422,28.631999969482422,28.631999969482422,200
2021-07-07,28.450000762939453,28.450000762939453,28.367000579833984,28.367000579833984,28.367000579833984,300
2021-07-08,27.957000732421875,27.957000732421875,27.957000732421875,27.957000732421875,27.957000732421875,100
2021-07-09,28.312000274658203,28.312000274658203,28.312000274658203,28.312000274658203,28.312000274658203,100
2021-07-12,28.329999923706055,28.354999542236328,28.329999923706055,28.354999542236328,28.354999542236328,200
2021-07-13,28.13800048828125,28.13800048828125,28.13800048828125,28.13800048828125,28.13800048828125,100
2021-07-14,28.229999542236328,28.280000686645508,27.722000122070312,27.722000122070312,27.722000122070312,500
2021-07-15,27.759000778198242,27.759000778198242,27.461999893188477,27.461999893188477,27.461999893188477,100
2021-07-16,27.520000457763672,27.520000457763672,27.468000411987305,27.468000411987305,27.468000411987305,400
2021-07-19,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,600
2021-07-20,27.31999969482422,27.983999252319336,27.31999969482422,27.983999252319336,27.983999252319336,300
2021-07-21,28.0,28.309999465942383,28.0,28.309999465942383,28.309999465942383,200
2021-07-22,28.357999801635742,28.357999801635742,28.357999801635742,28.357999801635742,28.357999801635742,100
2021-07-23,28.791000366210938,28.791000366210938,28.791000366210938,28.791000366210938,28.791000366210938,100
2021-07-26,28.600000381469727,28.64699935913086,28.600000381469727,28.64699935913086,28.64699935913086,700
2021-07-27,28.354000091552734,28.354000091552734,28.354000091552734,28.354000091552734,28.354000091552734,100
2021-07-28,28.299999237060547,28.700000762939453,28.299999237060547,28.700000762939453,28.700000762939453,400
2021-07-29,28.724000930786133,28.724000930786133,28.724000930786133,28.724000930786133,28.724000930786133,100
2021-07-30,28.81999969482422,28.81999969482422,28.66900062561035,28.66900062561035,28.66900062561035,200
2021-08-02,28.673999786376953,28.673999786376953,28.673999786376953,28.673999786376953,28.673999786376953,100
2021-08-03,28.799999237060547,28.834999084472656,28.799999237060547,28.834999084472656,28.834999084472656,200
2021-08-04,29.024999618530273,29.024999618530273,29.024999618530273,29.024999618530273,29.024999618530273,100
2021-08-05,29.26300048828125,29.26300048828125,29.26300048828125,29.26300048828125,29.26300048828125,100
2021-08-06,29.290000915527344,29.290000915527344,29.06399917602539,29.06399917602539,29.06399917602539,400
2021-08-09,29.20800018310547,29.20800018310547,29.20800018310547,29.20800018310547,29.20800018310547,100
2021-08-10,29.040000915527344,29.051000595092773,29.030000686645508,29.030000686645508,29.030000686645508,300
2021-08-11,29.0,29.0,28.9950008392334,28.9950008392334,28.9950008392334,300
2021-08-12,29.014999389648438,29.014999389648438,29.014999389648438,29.014999389648438,29.014999389648438,100
2021-08-13,29.020000457763672,29.020000457763672,28.900999069213867,28.900999069213867,28.900999069213867,200
2021-08-16,28.517000198364258,28.517000198364258,28.517000198364258,28.517000198364258,28.517000198364258,100
2021-08-17,28.191999435424805,28.191999435424805,28.191999435424805,28.191999435424805,28.191999435424805,200
2021-08-18,28.05500030517578,28.05500030517578,28.05500030517578,28.05500030517578,28.05500030517578,100
2021-08-19,27.981000900268555,27.981000900268555,27.981000900268555,27.981000900268555,27.981000900268555,200
2021-08-20,28.336999893188477,28.336999893188477,28.336999893188477,28.336999893188477,28.336999893188477,100
2021-08-23,28.722999572753906,28.722999572753906,28.722999572753906,28.722999572753906,28.722999572753906,100
2021-08-24,28.729999542236328,28.886999130249023,28.719999313354492,28.886999130249023,28.886999130249023,1000
2021-08-25,28.950000762939453,29.007999420166016,28.950000762939453,29.007999420166016,29.007999420166016,900
2021-08-26,28.784000396728516,28.784000396728516,28.784000396728516,28.784000396728516,28.784000396728516,100
2021-08-27,29.239999771118164,29.25,29.180999755859375,29.25,29.25,1800
2021-08-30,29.458999633789062,29.458999633789062,29.458999633789062,29.458999633789062,29.458999633789062,100
2021-08-31,29.229999542236328,29.280000686645508,29.229999542236328,29.277999877929688,29.277999877929688,1500
2021-09-01,29.469999313354492,29.649999618530273,29.469999313354492,29.511999130249023,29.511999130249023,1500
2021-09-02,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,100
2021-09-03,29.531999588012695,29.531999588012695,29.531999588012695,29.531999588012695,29.531999588012695,100
2021-09-07,29.297000885009766,29.297000885009766,29.297000885009766,29.297000885009766,29.297000885009766,100
2021-09-08,29.10300064086914,29.10300064086914,29.10300064086914,29.10300064086914,29.10300064086914,100
2021-09-09,29.12299919128418,29.12299919128418,29.12299919128418,29.12299919128418,29.12299919128418,100
2021-09-10,28.875999450683594,28.875999450683594,28.875999450683594,28.875999450683594,28.875999450683594,100
2021-09-13,28.81100082397461,28.81100082397461,28.81100082397461,28.81100082397461,28.81100082397461,200
2021-09-14,28.655000686645508,28.655000686645508,28.655000686645508,28.655000686645508,28.655000686645508,200
2021-09-15,28.649999618530273,28.812000274658203,28.649999618530273,28.812000274658203,28.812000274658203,1100
2021-09-16,28.799999237060547,28.893999099731445,28.799999237060547,28.893999099731445,28.893999099731445,500
2021-09-17,28.81999969482422,28.975000381469727,28.80500030517578,28.975000381469727,28.975000381469727,500
2021-09-20,28.450000762939453,28.450000762939453,28.349000930786133,28.349000930786133,28.349000930786133,100
2021-09-21,28.594999313354492,28.594999313354492,28.594999313354492,28.594999313354492,28.594999313354492,100
2021-09-22,28.89699935913086,28.89699935913086,28.89699935913086,28.89699935913086,28.89699935913086,100
2021-09-23,29.1299991607666,29.1299991607666,29.104999542236328,29.125,29.125,400
2021-09-24,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,100
2021-09-27,28.950000762939453,28.968000411987305,28.950000762939453,28.968000411987305,28.968000411987305,400
2021-09-28,29.030000686645508,29.030000686645508,28.079999923706055,28.09000015258789,28.09000015258789,1500
2021-09-29,28.06999969482422,28.06999969482422,27.954999923706055,27.954999923706055,27.954999923706055,500
2021-09-30,28.045000076293945,28.045000076293945,28.045000076293945,28.045000076293945,28.045000076293945,100
2021-10-01,28.110000610351562,28.391000747680664,28.110000610351562,28.391000747680664,28.391000747680664,600
2021-10-04,27.40999984741211,27.600000381469727,26.920000076293945,27.597999572753906,27.597999572753906,1600
2021-10-05,27.899999618530273,27.95400047302246,27.899999618530273,27.95400047302246,27.95400047302246,200
2021-10-06,27.959999084472656,28.1299991607666,27.959999084472656,28.1299991607666,28.1299991607666,400
2021-10-07,28.704999923706055,28.704999923706055,28.555999755859375,28.555999755859375,28.555999755859375,1400
2021-10-08,28.440000534057617,28.440000534057617,28.351999282836914,28.351999282836914,28.351999282836914,100
2021-10-11,28.540000915527344,28.55699920654297,28.243999481201172,28.243999481201172,28.243999481201172,300
2021-10-12,28.559999465942383,28.670000076293945,28.559999465942383,28.589000701904297,28.589000701904297,600
2021-10-13,28.920000076293945,29.118000030517578,28.920000076293945,29.118000030517578,29.118000030517578,1300
2021-10-14,29.3700008392334,29.50200080871582,29.3700008392334,29.406999588012695,29.406999588012695,1500
2021-10-15,29.5,29.5,29.5,29.5,29.5,200
2021-10-18,29.559999465942383,29.743000030517578,29.559999465942383,29.743000030517578,29.743000030517578,100
2021-10-19,29.68000030517578,30.149999618530273,29.68000030517578,30.07200050354004,30.07200050354004,2000
2021-10-20,29.989999771118164,29.989999771118164,29.959999084472656,29.959999084472656,29.959999084472656,1400
2021-10-21,30.260000228881836,30.309999465942383,30.260000228881836,30.30900001525879,30.30900001525879,700
2021-10-22,30.059999465942383,30.077999114990234,30.059999465942383,30.077999114990234,30.077999114990234,400
2021-10-25,30.584999084472656,30.584999084472656,30.584999084472656,30.584999084472656,30.584999084472656,100
2021-10-26,30.5,30.5,30.468000411987305,30.468000411987305,30.468000411987305,200
2021-10-27,30.202999114990234,30.202999114990234,30.202999114990234,30.202999114990234,30.202999114990234,100
2021-10-28,30.420000076293945,30.565000534057617,30.420000076293945,30.565000534057617,30.565000534057617,300
2021-10-29,30.920000076293945,31.099000930786133,30.920000076293945,31.099000930786133,31.099000930786133,300
2021-11-01,32.0,32.0,31.350000381469727,31.45800018310547,31.45800018310547,700
2021-11-02,31.32200050354004,31.32200050354004,31.32200050354004,31.32200050354004,31.32200050354004,100
2021-11-03,31.15999984741211,31.295000076293945,31.15999984741211,31.295000076293945,31.295000076293945,1200
2021-11-04,31.059999465942383,31.479999542236328,31.059999465942383,31.46299934387207,31.46299934387207,2000
2021-11-05,31.43400001525879,31.43400001525879,31.43400001525879,31.43400001525879,31.43400001525879,300
2021-11-08,31.690000534057617,31.729999542236328,31.597000122070312,31.597000122070312,31.597000122070312,400
2021-11-09,31.469999313354492,31.496000289916992,31.469999313354492,31.496000289916992,31.496000289916992,300
2021-11-10,31.136999130249023,31.136999130249023,31.136999130249023,31.136999130249023,31.136999130249023,100
2021-11-11,31.420000076293945,31.420000076293945,31.292999267578125,31.292999267578125,31.292999267578125,200
2021-11-12,31.665000915527344,31.697999954223633,31.665000915527344,31.697999954223633,31.697999954223633,200
2021-11-15,32.119998931884766,32.119998931884766,31.538999557495117,31.538999557495117,31.538999557495117,400
2021-11-16,31.739999771118164,31.792999267578125,31.739999771118164,31.792999267578125,31.792999267578125,4700
2021-11-17,31.575000762939453,31.575000762939453,31.575000762939453,31.575000762939453,31.575000762939453,100
2021-11-18,31.719999313354492,31.719999313354492,31.149999618530273,31.211999893188477,31.211999893188477,800
2021-11-19,31.459999084472656,31.459999084472656,31.23699951171875,31.23699951171875,31.23699951171875,200
2021-11-22,30.790000915527344,30.797000885009766,30.608999252319336,30.608999252319336,30.608999252319336,1000
2021-11-23,30.139999389648438,30.18600082397461,29.940000534057617,30.18600082397461,30.18600082397461,900
2021-11-24,29.770000457763672,30.29800033569336,29.770000457763672,30.29800033569336,30.29800033569336,300
2021-11-26,30.069000244140625,30.069000244140625,30.069000244140625,30.069000244140625,30.069000244140625,100
2021-11-29,30.530000686645508,30.530000686645508,30.38599967956543,30.38599967956543,30.38599967956543,200
2021-11-30,29.48200035095215,29.48200035095215,29.48200035095215,29.48200035095215,29.48200035095215,100
2021-12-01,29.149999618530273,29.149999618530273,28.41900062561035,28.41900062561035,28.41900062561035,300
2021-12-02,28.420000076293945,28.86400032043457,28.389999389648438,28.86400032043457,28.86400032043457,6100
2021-12-03,27.635000228881836,27.854999542236328,27.625,27.854999542236328,27.854999542236328,700
2021-12-06,27.93000030517578,28.268999099731445,27.90999984741211,28.268999099731445,28.268999099731445,4600
2021-12-07,29.091999053955078,29.091999053955078,29.091999053955078,29.091999053955078,29.091999053955078,200
2021-12-08,29.40999984741211,29.520000457763672,29.40999984741211,29.520000457763672,29.520000457763672,100
2021-12-09,27.125,27.125,26.43400001525879,26.43400001525879,26.43400001525879,300
2021-12-10,26.2549991607666,26.2549991607666,26.2549991607666,26.2549991607666,26.2549991607666,100
2021-12-13,26.038999557495117,26.038999557495117,26.038999557495117,26.038999557495117,26.038999557495117,200
2021-12-14,26.100000381469727,26.100000381469727,25.360000610351562,25.360000610351562,25.360000610351562,500
2021-12-15,25.711000442504883,25.711000442504883,25.711000442504883,25.711000442504883,25.711000442504883,200
2021-12-16,25.139999389648438,25.139999389648438,25.128000259399414,25.128000259399414,25.128000259399414,1800
2021-12-17,24.899999618530273,25.2810001373291,24.899999618530273,25.2810001373291,25.2810001373291,400
2021-12-20,24.68000030517578,24.690000534057617,24.68000030517578,24.690000534057617,24.690000534057617,200
2021-12-21,25.46299934387207,25.46299934387207,25.46299934387207,25.46299934387207,25.46299934387207,100
2021-12-22,25.51300048828125,25.51300048828125,25.51300048828125,25.51300048828125,25.51300048828125,100
2021-12-23,25.80299949645996,25.80299949645996,25.80299949645996,25.80299949645996,25.80299949645996,100
2021-12-27,25.899999618530273,25.993000030517578,25.899999618530273,25.993000030517578,25.993000030517578,200
2021-12-28,25.93000030517578,25.93000030517578,25.820999145507812,25.820999145507812,25.820999145507812,400
2021-12-29,25.781999588012695,25.781999588012695,25.781999588012695,25.781999588012695,25.781999588012695,100
2021-12-30,25.860000610351562,25.976999282836914,25.860000610351562,25.976999282836914,25.976999282836914,200
2021-12-31,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,200
