Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,54.53033447265625,55.25440216064453,54.3688850402832,55.19080352783203,50.528656005859375,836609
2016-05-03,54.72602844238281,54.89725875854492,54.300392150878906,54.79941177368164,50.17031478881836,632618
2016-05-04,54.300392150878906,55.05381774902344,54.17808151245117,54.324851989746094,49.735843658447266,560874
2016-05-05,54.52544021606445,54.88747787475586,54.24657440185547,54.34442138671875,49.75375747680664,492808
2016-05-06,54.17319107055664,54.6868896484375,53.82093811035156,54.515655517578125,49.91053009033203,575590
2016-05-09,54.359100341796875,54.549903869628906,54.01663589477539,54.1193733215332,49.5477294921875,1005852
2016-05-10,54.21232986450195,55.278865814208984,54.18297576904297,55.20547866821289,50.54207992553711,553924
2016-05-11,55.19569396972656,55.55283737182617,54.779842376708984,54.85811996459961,50.22406768798828,882190
2016-05-12,55.25929641723633,55.6311149597168,54.75048828125,55.29843521118164,50.627193450927734,548201
2016-05-13,55.0684928894043,55.50880432128906,54.51076126098633,54.706459045410156,50.08522033691406,478909
2016-05-16,54.79452133178711,55.51369857788086,54.74559783935547,55.20058822631836,50.5376091003418,471960
2016-05-17,55.10274124145508,55.34735870361328,54.44226837158203,54.84344482421875,50.210636138916016,1001356
2016-05-18,54.79452133178711,55.293540954589844,54.3688850402832,54.770057678222656,50.14345932006836,760368
2016-05-19,54.49608612060547,54.99510955810547,54.153621673583984,54.78962707519531,50.1613655090332,943919
2016-05-20,55.078277587890625,55.6311149597168,54.823875427246094,54.98532485961914,50.34052276611328,596439
2016-05-23,54.91682815551758,55.36692810058594,54.765167236328125,55.03913879394531,50.389793395996094,473390
2016-05-24,55.14677047729492,55.62133026123047,54.716243743896484,55.50880432128906,50.81978988647461,636502
2016-05-25,55.733856201171875,55.82191848754883,55.50391387939453,55.591976165771484,50.895938873291016,622194
2016-05-26,55.72407150268555,55.83659362792969,55.40117263793945,55.5626220703125,50.86905288696289,591534
2016-05-27,55.64579391479492,55.8806266784668,55.440311431884766,55.86105728149414,51.14228057861328,568436
2016-05-31,55.988258361816406,55.998043060302734,55.2446174621582,55.45988464355469,51.13198471069336,740950
2016-06-01,55.05870819091797,55.86594772338867,54.34442138671875,55.1810188293457,51.050506591796875,802270
