Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,4.420000076293945,4.463749885559082,4.385000228881836,4.463125228881836,4.391904830932617,171200
2016-05-03,4.397500038146973,4.422500133514404,4.362500190734863,4.388750076293945,4.318716526031494,268800
2016-05-04,4.355625152587891,4.367499828338623,4.32687520980835,4.341249942779541,4.271974086761475,84800
2016-05-05,4.353750228881836,4.385624885559082,4.329999923706055,4.351250171661377,4.281815052032471,48000
2016-05-06,4.304375171661377,4.394999980926514,4.301249980926514,4.394999980926514,4.324866771697998,155200
2016-05-09,4.378749847412109,4.444375038146973,4.378749847412109,4.414999961853027,4.344548225402832,302400
2016-05-10,4.414999961853027,4.506249904632568,4.414999961853027,4.506249904632568,4.4343414306640625,80000
2016-05-11,4.551249980926514,4.551249980926514,4.465624809265137,4.466249942779541,4.394979476928711,30400
2016-05-12,4.46875,4.46875,4.34375,4.408750057220459,4.338397026062012,96000
2016-05-13,4.398125171661377,4.442500114440918,4.378749847412109,4.39187479019165,4.321791172027588,73600
2016-05-16,4.408750057220459,4.549375057220459,4.408750057220459,4.534375190734863,4.462018013000488,43200
2016-05-17,4.505000114440918,4.505000114440918,4.418749809265137,4.42062520980835,4.350082874298096,60800
2016-05-18,4.397500038146973,4.526249885559082,4.397500038146973,4.46999979019165,4.398669242858887,64000
2016-05-19,4.444375038146973,4.462500095367432,4.385624885559082,4.438125133514404,4.367303371429443,80000
2016-05-20,4.5,4.574375152587891,4.5,4.545000076293945,4.47247314453125,62400
2016-05-23,4.5625,4.588749885559082,4.559374809265137,4.588749885559082,4.515524387359619,76800
2016-05-24,4.675000190734863,4.747499942779541,4.672500133514404,4.729374885559082,4.65390682220459,222400
2016-05-25,4.820000171661377,4.850625038146973,4.79812479019165,4.815625190734863,4.738779544830322,88000
2016-05-26,4.848124980926514,4.861875057220459,4.810625076293945,4.861875057220459,4.784291744232178,91200
2016-05-27,4.889999866485596,4.889999866485596,4.881249904632568,4.889999866485596,4.811967849731445,32000
2016-05-31,4.894999980926514,4.92062520980835,4.861875057220459,4.92062520980835,4.842104911804199,48000
2016-06-01,4.889999866485596,4.921875,4.889999866485596,4.921875,4.843333721160889,32000
2016-06-02,4.893750190734863,4.893750190734863,4.821249961853027,4.880000114440918,4.802127838134766,96000
2016-06-03,4.93625020980835,4.93625020980835,4.811874866485596,4.848750114440918,4.77137565612793,1620800
2016-06-06,4.874374866485596,4.918125152587891,4.866250038146973,4.884375095367432,4.806432247161865,542400
2016-06-07,4.949999809265137,4.949999809265137,4.903749942779541,4.903749942779541,4.825498104095459,369600
2016-06-08,4.923749923706055,4.953750133514404,4.902500152587891,4.9375,4.858709335327148,262400
2016-06-09,4.945000171661377,4.950624942779541,4.890625,4.938125133514404,4.859324932098389,168000
2016-06-10,4.899374961853027,4.899374961853027,4.803124904632568,4.824375152587891,4.747389793395996,259200
2016-06-13,4.821249961853027,4.821249961853027,4.711874961853027,4.726250171661377,4.6508307456970215,267200
2016-06-14,4.691874980926514,4.759375095367432,4.67062520980835,4.731249809265137,4.655750751495361,190400
2016-06-15,4.736249923706055,4.788750171661377,4.70437479019165,4.70437479019165,4.6293044090271,139200
2016-06-16,4.715624809265137,4.73312520980835,4.59375,4.720624923706055,4.645295143127441,129600
2016-06-17,4.709374904632568,4.709374904632568,4.607500076293945,4.631249904632568,4.557346820831299,195200
2016-06-20,4.710625171661377,4.773749828338623,4.684374809265137,4.684374809265137,4.609623432159424,115200
2016-06-21,4.726874828338623,4.760624885559082,4.726874828338623,4.744999885559082,4.669281482696533,94400
2016-06-22,4.809999942779541,4.809999942779541,4.699375152587891,4.699375152587891,4.630728721618652,124800
2016-06-23,4.809999942779541,4.853125095367432,4.756249904632568,4.853125095367432,4.782232284545898,110400
2016-06-24,4.525000095367432,4.640625,4.412499904632568,4.429999828338623,4.365287780761719,760000
2016-06-27,4.381249904632568,4.381249904632568,4.183125019073486,4.215000152587891,4.153428077697754,636800
2016-06-28,4.310625076293945,4.37624979019165,4.304375171661377,4.37624979019165,4.312323093414307,262400
2016-06-29,4.471250057220459,4.548749923706055,4.461249828338623,4.536250114440918,4.4699859619140625,276800
2016-06-30,4.588749885559082,4.661874771118164,4.561874866485596,4.661874771118164,4.593775749206543,115200
2016-07-01,4.655624866485596,4.706874847412109,4.629374980926514,4.678750038146973,4.6104044914245605,220800
2016-07-05,4.625,4.625,4.543749809265137,4.586874961853027,4.519871711730957,164800
2016-07-06,4.534999847412109,4.651875019073486,4.5,4.644374847412109,4.576530933380127,160000
2016-07-07,4.648749828338623,4.71875,4.647500038146973,4.671249866485596,4.603013515472412,75200
2016-07-08,4.723750114440918,4.839375019073486,4.716875076293945,4.82937479019165,4.758829116821289,1425600
2016-07-11,4.866875171661377,4.922500133514404,4.866875171661377,4.901875019073486,4.8302693367004395,547200
2016-07-12,4.938125133514404,5.006249904632568,4.938125133514404,4.989999771118164,4.917107582092285,366400
2016-07-13,4.997499942779541,5.019374847412109,4.971875190734863,4.971875190734863,4.899246692657471,187200
2016-07-14,5.013124942779541,5.070624828338623,5.013124942779541,5.0625,4.9885478019714355,294400
2016-07-15,5.072500228881836,5.07937479019165,5.018125057220459,5.038750171661377,4.965145587921143,195200
2016-07-18,5.03000020980835,5.135000228881836,5.03000020980835,5.130624771118164,5.055678367614746,190400
2016-07-19,5.103125095367432,5.131875038146973,5.09375,5.104374885559082,5.029812335968018,785600
2016-07-20,5.165625095367432,5.278749942779541,5.165625095367432,5.275000095367432,5.197944641113281,1108800
2016-07-21,5.309374809265137,5.309374809265137,5.181250095367432,5.195000171661377,5.119113445281982,307200
2016-07-22,5.177499771118164,5.259375095367432,5.177499771118164,5.255624771118164,5.178852081298828,57600
2016-07-25,5.229374885559082,5.255000114440918,5.221875190734863,5.23562479019165,5.159144401550293,86400
2016-07-26,5.263750076293945,5.332499980926514,5.263750076293945,5.310625076293945,5.233048439025879,225600
2016-07-27,5.393125057220459,5.4375,5.367499828338623,5.392499923706055,5.313728332519531,132800
2016-07-28,5.449999809265137,5.453125,5.408750057220459,5.445624828338623,5.366076946258545,75200
2016-07-29,5.502500057220459,5.502500057220459,5.445000171661377,5.473750114440918,5.393791198730469,99200
2016-08-01,5.493124961853027,5.531875133514404,5.45437479019165,5.504374980926514,5.42396879196167,240000
2016-08-02,5.480000019073486,5.490624904632568,5.35812520980835,5.421249866485596,5.342057228088379,284800
2016-08-03,5.4375,5.465000152587891,5.434999942779541,5.465000152587891,5.385169982910156,28800
2016-08-04,5.51437520980835,5.549375057220459,5.478750228881836,5.539374828338623,5.458457946777344,209600
2016-08-05,5.563125133514404,5.677499771118164,5.563125133514404,5.666874885559082,5.584095001220703,393600
2016-08-08,5.680624961853027,5.680624961853027,5.648749828338623,5.669374942779541,5.586559295654297,161600
2016-08-09,5.686874866485596,5.718124866485596,5.680624961853027,5.6875,5.604419231414795,62400
2016-08-10,5.675000190734863,5.68625020980835,5.627500057220459,5.651875019073486,5.569314479827881,110400
2016-08-11,5.705625057220459,5.718124866485596,5.658750057220459,5.697500228881836,5.6142730712890625,248000
2016-08-12,5.67062520980835,5.683750152587891,5.659999847412109,5.679375171661377,5.596412658691406,67200
2016-08-15,5.688125133514404,5.768750190734863,5.688125133514404,5.756249904632568,5.672164440155029,48000
2016-08-16,5.792500019073486,5.792500019073486,5.696249961853027,5.696875095367432,5.613656997680664,48000
2016-08-17,5.678124904632568,5.698124885559082,5.605625152587891,5.676249980926514,5.593333721160889,216000
2016-08-18,5.65749979019165,5.693749904632568,5.65749979019165,5.681250095367432,5.598260402679443,315200
2016-08-19,5.675000190734863,5.736249923706055,5.675000190734863,5.720624923706055,5.637059688568115,48000
2016-08-22,5.666874885559082,5.71875,5.649374961853027,5.688125133514404,5.605035305023193,236800
2016-08-23,5.713125228881836,5.783124923706055,5.713125228881836,5.741250038146973,5.657384395599365,182400
2016-08-24,5.736249923706055,5.736249923706055,5.659999847412109,5.668749809265137,5.585941791534424,84800
2016-08-25,5.633124828338623,5.71999979019165,5.633124828338623,5.706250190734863,5.622894763946533,65600
2016-08-26,5.695624828338623,5.792500019073486,5.670000076293945,5.704999923706055,5.621663570404053,35200
2016-08-29,5.745625019073486,5.784999847412109,5.744999885559082,5.74875020980835,5.664773464202881,116800
2016-08-30,5.773749828338623,5.773749828338623,5.671875,5.703750133514404,5.620431423187256,331200
2016-08-31,5.699999809265137,5.706250190734863,5.684999942779541,5.70437479019165,5.621047019958496,28800
2016-09-01,5.682499885559082,5.743124961853027,5.656875133514404,5.733749866485596,5.649993419647217,78400
2016-09-02,5.766250133514404,5.8125,5.74875020980835,5.778124809265137,5.693719863891602,65600
2016-09-06,5.817500114440918,5.839375019073486,5.778124809265137,5.839375019073486,5.754075050354004,276800
2016-09-07,5.857500076293945,5.881249904632568,5.803124904632568,5.859375,5.773783206939697,412800
2016-09-08,5.796875,5.796875,5.737500190734863,5.743750095367432,5.659847259521484,60800
2016-09-09,5.679999828338623,5.683750152587891,5.482500076293945,5.485000133514404,5.404877662658691,302400
2016-09-12,5.409999847412109,5.659999847412109,5.393750190734863,5.659999847412109,5.577320098876953,254400
2016-09-13,5.601250171661377,5.642499923706055,5.553124904632568,5.591875076293945,5.510190963745117,52800
2016-09-14,5.615624904632568,5.708125114440918,5.609375,5.620625019073486,5.538520336151123,100800
2016-09-15,5.681250095367432,5.869375228881836,5.681250095367432,5.855625152587891,5.770088195800781,120000
2016-09-16,5.861875057220459,5.861875057220459,5.787499904632568,5.824999809265137,5.739909648895264,112000
2016-09-19,5.838749885559082,5.910624980926514,5.79812479019165,5.798749923706055,5.714043140411377,112000
2016-09-20,5.818749904632568,5.835625171661377,5.771874904632568,5.792500019073486,5.7078857421875,25600
2016-09-21,5.866875171661377,5.92062520980835,5.805624961853027,5.92062520980835,5.834138870239258,59200
2016-09-22,5.944375038146973,5.99875020980835,5.944375038146973,5.985000133514404,5.8975725173950195,123200
2016-09-23,5.98312520980835,5.98312520980835,5.848124980926514,5.89187479019165,5.805807590484619,35200
2016-09-26,5.855625152587891,5.855625152587891,5.768750190734863,5.792500019073486,5.7078857421875,68800
2016-09-27,5.833125114440918,5.916874885559082,5.833125114440918,5.916874885559082,5.830443859100342,20800
2016-09-28,5.909375190734863,5.929999828338623,5.909375190734863,5.929999828338623,5.843377113342285,11200
2016-09-29,5.923749923706055,5.938125133514404,5.84499979019165,5.89187479019165,5.805807590484619,20800
2016-09-30,5.914374828338623,5.989999771118164,5.914374828338623,5.965624809265137,5.878480911254883,59200
2016-10-03,5.943124771118164,5.943124771118164,5.89187479019165,5.918125152587891,5.831674575805664,48000
2016-10-04,5.938125133514404,5.971875190734863,5.870625019073486,5.90500020980835,5.818741798400879,56000
2016-10-05,5.921875,5.986249923706055,5.921875,5.986249923706055,5.898805141448975,35200
2016-10-06,5.940625190734863,5.986249923706055,5.913125038146973,5.98562479019165,5.898189067840576,49600
2016-10-07,5.996874809265137,5.996874809265137,5.929999828338623,5.962500095367432,5.875401496887207,81600
2016-10-10,6.008124828338623,6.068749904632568,6.008124828338623,6.036250114440918,5.9480743408203125,136000
2016-10-11,6.027500152587891,6.027500152587891,5.84499979019165,5.895625114440918,5.809503555297852,59200
2016-10-12,5.8125,5.90625,5.806250095367432,5.886250019073486,5.800266265869141,48000
2016-10-13,5.801249980926514,5.824375152587891,5.698124885559082,5.816249847412109,5.731288433074951,99200
2016-10-14,5.90749979019165,5.90749979019165,5.853125095367432,5.853125095367432,5.767624378204346,14400
2016-10-17,5.835625171661377,5.849999904632568,5.823124885559082,5.82687520980835,5.741757869720459,38400
