Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,106.97000122070312,107.66000366210938,106.8499984741211,107.16000366210938,101.31355285644531,402500
2016-07-05,106.56999969482422,106.66999816894531,105.80000305175781,106.29000091552734,100.49100494384766,314500
2016-07-06,105.81999969482422,106.93000030517578,105.41999816894531,106.87000274658203,101.03934478759766,260400
2016-07-07,107.01000213623047,107.63999938964844,106.80999755859375,107.20999908447266,101.36080169677734,290600
2016-07-08,107.97000122070312,109.18000030517578,107.8499984741211,109.1500015258789,103.19495391845703,261100
2016-07-11,109.51000213623047,110.11000061035156,109.51000213623047,109.81999969482422,103.82840728759766,245400
2016-07-12,110.55000305175781,111.19999694824219,110.4000015258789,110.91000366210938,104.85894775390625,286100
2016-07-13,111.16999816894531,111.30999755859375,110.79000091552734,110.83000183105469,104.78330993652344,1363900
2016-07-14,111.5,111.83999633789062,111.29000091552734,111.62999725341797,105.53963470458984,310500
2016-07-15,111.93000030517578,111.94000244140625,111.19999694824219,111.44000244140625,105.36002349853516,249600
2016-07-18,111.6500015258789,112.4000015258789,111.48999786376953,112.22000122070312,106.09745025634766,294700
2016-07-19,112.05000305175781,112.31999969482422,111.8499984741211,112.05000305175781,105.93673706054688,251000
2016-07-20,112.8499984741211,113.83000183105469,112.83000183105469,113.56999969482422,107.3738021850586,264900
2016-07-21,113.69999694824219,113.80999755859375,112.66000366210938,112.9000015258789,106.74037170410156,228000
2016-07-22,112.9800033569336,113.55999755859375,112.47000122070312,113.54000091552734,107.34544372558594,255700
2016-07-25,113.52999877929688,113.72000122070312,113.22000122070312,113.51000213623047,107.31709289550781,1473500
2016-07-26,113.6500015258789,114.26000213623047,113.37000274658203,114.02999877929688,107.80873107910156,374300
2016-07-27,115.18000030517578,115.30000305175781,114.38999938964844,114.9000015258789,108.6312484741211,330400
2016-07-28,115.1500015258789,115.41000366210938,114.6500015258789,115.18000030517578,108.89598083496094,634600
2016-07-29,115.5,115.55999755859375,114.91000366210938,115.19999694824219,108.91490936279297,412800
2016-08-01,115.37999725341797,115.91999816894531,115.16999816894531,115.70999908447266,109.39707946777344,490700
2016-08-02,115.56999969482422,115.68000030517578,114.08000183105469,114.62999725341797,108.3759765625,348100
2016-08-03,114.4800033569336,115.08999633789062,114.44000244140625,115.06999969482422,108.7919692993164,236500
2016-08-04,115.1500015258789,115.8499984741211,115.0999984741211,115.7300033569336,109.41596984863281,228500
2016-08-05,116.19999694824219,117.18000030517578,116.04000091552734,117.08999633789062,110.70177459716797,215600
2016-08-08,117.23999786376953,117.37999725341797,116.8499984741211,117.11000061035156,110.72067260742188,193200
2016-08-09,117.2300033569336,117.66000366210938,117.12999725341797,117.30999755859375,110.90977478027344,348600
2016-08-10,117.38999938964844,117.38999938964844,116.76000213623047,116.98999786376953,110.60722351074219,683300
2016-08-11,117.25,117.63999938964844,117.16999816894531,117.43000030517578,111.02323913574219,263100
2016-08-12,117.25,117.45999908447266,117.04000091552734,117.33999633789062,110.93812561035156,260300
2016-08-15,117.55000305175781,118.29000091552734,117.31999969482422,118.01000213623047,111.57157135009766,207900
2016-08-16,117.73999786376953,117.80000305175781,117.37999725341797,117.4000015258789,110.99485778808594,333500
2016-08-17,117.41000366210938,117.41000366210938,116.5999984741211,117.25,110.85302734375,324600
2016-08-18,117.13999938964844,117.5199966430664,117.02999877929688,117.44000244140625,111.03267669677734,179300
2016-08-19,117.26000213623047,117.81999969482422,117.04000091552734,117.69999694824219,111.27849578857422,180200
2016-08-22,117.58999633789062,117.8499984741211,117.2300033569336,117.6500015258789,111.23120880126953,186900
2016-08-23,118.06999969482422,118.47000122070312,118.06999969482422,118.19999694824219,111.75120544433594,281900
2016-08-24,118.19000244140625,118.19999694824219,117.27999877929688,117.55000305175781,111.13668060302734,194500
2016-08-25,117.33999633789062,117.97000122070312,117.2300033569336,117.79000091552734,111.36357879638672,209600
2016-08-26,117.80000305175781,118.68000030517578,117.27999877929688,117.9000015258789,111.46759033203125,250000
2016-08-29,117.94999694824219,118.56999969482422,117.87000274658203,118.22000122070312,111.77012634277344,190700
2016-08-30,118.05000305175781,118.44999694824219,117.61000061035156,118.0,111.56212615966797,210000
2016-08-31,117.83999633789062,117.93000030517578,117.4000015258789,117.88999938964844,111.45809936523438,187700
2016-09-01,117.69999694824219,118.3499984741211,117.30999755859375,118.33000183105469,111.87411499023438,311600
2016-09-02,118.69000244140625,119.16000366210938,118.36000061035156,118.83000183105469,112.34683227539062,280300
2016-09-06,119.05999755859375,119.33999633789062,118.7300033569336,119.33999633789062,112.82901763916016,395300
2016-09-07,119.3499984741211,119.69000244140625,119.04000091552734,119.62000274658203,113.09374237060547,1272600
2016-09-08,119.2300033569336,119.30000305175781,118.33999633789062,118.61000061035156,112.13883972167969,650100
2016-09-09,117.77999877929688,118.0,115.81999969482422,115.81999969482422,109.50106811523438,589900
2016-09-12,115.08999633789062,117.80999755859375,115.0,117.66000366210938,111.24066925048828,417100
2016-09-13,117.23999786376953,117.66000366210938,116.31999969482422,116.83000183105469,110.4559555053711,933400
2016-09-14,116.91999816894531,118.04000091552734,116.91999816894531,117.41999816894531,111.01375579833984,542600
2016-09-15,117.5999984741211,119.5199966430664,117.4800033569336,119.36000061035156,112.84791564941406,353000
2016-09-16,119.4000015258789,119.4000015258789,118.4000015258789,118.91999816894531,112.4319076538086,234900
2016-09-19,119.30999755859375,120.0199966430664,118.55000305175781,118.79000091552734,112.30901336669922,214300
2016-09-20,118.83999633789062,119.11000061035156,118.23999786376953,118.36000061035156,112.28340148925781,295000
2016-09-21,118.87999725341797,119.80999755859375,118.4000015258789,119.69999694824219,113.55461883544922,338400
2016-09-22,120.36000061035156,120.63999938964844,120.23999786376953,120.5199966430664,114.33250427246094,924700
2016-09-23,120.30999755859375,120.30999755859375,119.22000122070312,119.44000244140625,113.3079605102539,1384100
2016-09-26,118.81999969482422,119.08999633789062,118.38999938964844,118.68000030517578,112.58696746826172,455000
2016-09-27,118.77999877929688,120.04000091552734,118.63999938964844,120.02999877929688,113.86766052246094,329600
2016-09-28,120.12999725341797,120.47000122070312,119.66000366210938,120.41000366210938,114.22814178466797,231800
2016-09-29,120.31999969482422,120.55000305175781,119.30000305175781,119.69999694824219,113.55461883544922,282200
2016-09-30,119.9800033569336,120.7300033569336,119.73999786376953,120.37000274658203,114.19021606445312,416400
2016-10-03,120.18000030517578,120.41999816894531,119.7300033569336,120.0199966430664,113.85816955566406,390000
2016-10-04,120.33000183105469,120.66999816894531,119.3499984741211,119.7699966430664,113.62098693847656,357000
2016-10-05,120.04000091552734,120.79000091552734,119.95999908447266,120.38999938964844,114.20917510986328,1121400
2016-10-06,120.41999816894531,120.69000244140625,119.83000183105469,120.56999969482422,114.37994384765625,314600
2016-10-07,120.66999816894531,120.81999969482422,119.62000274658203,120.18000030517578,114.00997161865234,278200
2016-10-10,120.18000030517578,121.3499984741211,120.18000030517578,120.94999694824219,114.74042510986328,251700
2016-10-11,121.01000213623047,121.16999816894531,118.81999969482422,119.3499984741211,113.22257995605469,285200
2016-10-12,119.44000244140625,119.75,118.69999694824219,119.38999938964844,113.26052856445312,200300
2016-10-13,118.58999633789062,118.95999908447266,117.5,118.62000274658203,112.53007507324219,238200
2016-10-14,119.0999984741211,119.88999938964844,118.91000366210938,119.05999755859375,112.94747161865234,441200
2016-10-17,119.0199966430664,119.26000213623047,118.66999816894531,118.75,112.65335845947266,250900
2016-10-18,119.62999725341797,119.98999786376953,119.30999755859375,119.5,113.3648681640625,380800
2016-10-19,119.38999938964844,119.80000305175781,119.33000183105469,119.62000274658203,113.47872924804688,222700
2016-10-20,119.55000305175781,119.56999969482422,118.70999908447266,119.31999969482422,113.19412231445312,679800
2016-10-21,119.54000091552734,119.9800033569336,119.06999969482422,119.93000030517578,113.7728042602539,385900
2016-10-24,120.5999984741211,121.4000015258789,120.5999984741211,121.30999755859375,115.08196258544922,236600
2016-10-25,121.41999816894531,121.41999816894531,120.58000183105469,120.86000061035156,114.65503692626953,358500
2016-10-26,120.0199966430664,120.87999725341797,119.83999633789062,120.25,114.07637023925781,449600
2016-10-27,120.73999786376953,120.7699966430664,119.54000091552734,119.6500015258789,113.5071792602539,332400
2016-10-28,119.98999786376953,120.93000030517578,119.4000015258789,119.70999908447266,113.5640869140625,466100
2016-10-31,120.0,120.13999938964844,119.69000244140625,119.72000122070312,113.57359313964844,545200
2016-11-01,119.83999633789062,120.04000091552734,117.81999969482422,118.75,112.65335845947266,357200
2016-11-02,118.66999816894531,119.0199966430664,117.54000091552734,117.83000183105469,111.78060913085938,356100
2016-11-03,117.5199966430664,117.8499984741211,116.7300033569336,116.93000030517578,110.92682647705078,302300
2016-11-04,116.8499984741211,117.62000274658203,116.33999633789062,116.5999984741211,110.61376190185547,1035900
2016-11-07,118.3499984741211,119.33999633789062,118.30000305175781,119.27999877929688,113.15618133544922,331300
2016-11-08,119.25,120.38999938964844,118.83999633789062,119.87000274658203,113.71586608886719,335000
2016-11-09,117.41999816894531,119.97000122070312,117.37000274658203,119.69999694824219,113.55461883544922,612000
2016-11-10,120.33999633789062,120.6500015258789,116.44999694824219,118.05000305175781,111.98931121826172,627000
2016-11-11,117.9000015258789,118.87999725341797,117.51000213623047,118.7699966430664,112.67232513427734,1969900
2016-11-14,118.86000061035156,118.87000274658203,116.5,117.12000274658203,111.1070785522461,477900
2016-11-15,117.87000274658203,119.12000274658203,117.83999633789062,118.69000244140625,112.59645080566406,713200
2016-11-16,118.27999877929688,119.76000213623047,118.25,119.72000122070312,113.57359313964844,622900
2016-11-17,119.79000091552734,120.66999816894531,119.45999908447266,120.66999816894531,114.47480010986328,402900
2016-11-18,120.79000091552734,121.05999755859375,120.2300033569336,120.38999938964844,114.20917510986328,337400
2016-11-21,120.77999877929688,121.6500015258789,120.58999633789062,121.56999969482422,115.32858276367188,358900
2016-11-22,121.97000122070312,121.97000122070312,121.44000244140625,121.7300033569336,115.48040008544922,443600
2016-11-23,121.55000305175781,121.75,120.80999755859375,121.30000305175781,115.07244873046875,281800
2016-11-25,121.29000091552734,121.69000244140625,121.19999694824219,121.62000274658203,115.37602996826172,147100
2016-11-28,121.56999969482422,122.16999816894531,121.4000015258789,121.54000091552734,115.30014038085938,321200
2016-11-29,121.52999877929688,122.26000213623047,121.19999694824219,121.69000244140625,115.44245147705078,235300
2016-11-30,121.87999725341797,121.88999938964844,120.33999633789062,120.3499984741211,114.17123413085938,586200
2016-12-01,120.36000061035156,120.5,117.12999725341797,117.43000030517578,111.40115356445312,679200
2016-12-02,117.33000183105469,118.1500015258789,116.88999938964844,117.87000274658203,111.81857299804688,486200
2016-12-05,118.54000091552734,119.55000305175781,118.12999725341797,119.19000244140625,113.07080841064453,451400
2016-12-06,119.5199966430664,119.80000305175781,118.94000244140625,119.56999969482422,113.43125915527344,380900
2016-12-07,119.61000061035156,121.83999633789062,119.44999694824219,121.68000030517578,115.4329605102539,431100
2016-12-08,121.80999755859375,122.76000213623047,121.6500015258789,122.37000274658203,116.08753967285156,403700
2016-12-09,122.72000122070312,123.08000183105469,122.5,123.0199966430664,116.70413970947266,484800
2016-12-12,122.56999969482422,122.7699966430664,121.9000015258789,122.41999816894531,116.13495635986328,467000
2016-12-13,122.7699966430664,124.5,122.7699966430664,123.81999969482422,117.46307373046875,556500
2016-12-14,123.45999908447266,123.95999908447266,122.80999755859375,123.0199966430664,117.11369323730469,537200
2016-12-15,123.20999908447266,124.2300033569336,123.04000091552734,123.55999755859375,117.62776947021484,463200
2016-12-16,123.83000183105469,123.86000061035156,122.47000122070312,122.69000244140625,116.79956817626953,418400
2016-12-19,123.04000091552734,123.88999938964844,122.66999816894531,123.41000366210938,117.48499298095703,438600
2016-12-20,123.76000213623047,124.02999877929688,123.45999908447266,123.83000183105469,117.88481903076172,380400
2016-12-21,123.87000274658203,123.87000274658203,123.27999877929688,123.47000122070312,117.54210662841797,370000
2016-12-22,123.66999816894531,123.66999816894531,122.62999725341797,123.0,117.09465789794922,364600
2016-12-23,122.83000183105469,123.18000030517578,122.73999786376953,123.16999816894531,117.2564926147461,222300
2016-12-27,123.33999633789062,124.3499984741211,123.26000213623047,123.79000091552734,117.84674835205078,312200
2016-12-28,124.04000091552734,124.08000183105469,122.5,122.55000305175781,116.66625213623047,297100
2016-12-29,122.45999908447266,122.95999908447266,122.16999816894531,122.62000274658203,116.73291778564453,253700
2016-12-30,122.79000091552734,122.86000061035156,121.19999694824219,121.5,115.66667938232422,431500
2017-01-03,122.29000091552734,123.11000061035156,121.7300033569336,122.45999908447266,116.5805892944336,435000
2017-01-04,122.61000061035156,123.37999725341797,122.61000061035156,123.19999694824219,117.2850570678711,447600
2017-01-05,123.04000091552734,123.75,122.87000274658203,123.29000091552734,117.37074279785156,579400
2017-01-06,123.36000061035156,124.69000244140625,123.0999984741211,124.41999816894531,118.44648742675781,392000
2017-01-09,124.55000305175781,124.9800033569336,124.45999908447266,124.63999938964844,118.65591430664062,321000
2017-01-10,124.6500015258789,125.12999725341797,124.30000305175781,124.62999725341797,118.64640808105469,322300
2017-01-11,124.6500015258789,125.38999938964844,124.41999816894531,125.38999938964844,119.36992645263672,459700
2017-01-12,125.01000213623047,125.4800033569336,123.69000244140625,125.01000213623047,119.00816345214844,326700
2017-01-13,125.05999755859375,125.69999694824219,125.0,125.5,119.47463989257812,374300
2017-01-17,125.18000030517578,125.22000122070312,124.45999908447266,124.80000305175781,118.8082504272461,354100
2017-01-18,125.05000305175781,125.37000274658203,124.72000122070312,125.27999877929688,119.26519775390625,505700
2017-01-19,125.16999816894531,125.70999908447266,124.7699966430664,124.91999816894531,118.9224853515625,315000
2017-01-20,125.52999877929688,125.88999938964844,125.23999786376953,125.58999633789062,119.560302734375,343700
2017-01-23,125.47000122070312,125.77999877929688,124.8499984741211,125.6500015258789,119.61742401123047,2578300
2017-01-24,125.87999725341797,127.22000122070312,125.81999969482422,126.98999786376953,120.89310455322266,426400
2017-01-25,127.91000366210938,128.39999389648438,127.80999755859375,128.35000610351562,122.18780517578125,459600
2017-01-26,128.52999877929688,128.58999633789062,127.63999938964844,128.02999877929688,121.88317108154297,732100
2017-01-27,128.4199981689453,128.60000610351562,128.1199951171875,128.38999938964844,122.22589111328125,335800
2017-01-30,127.98999786376953,127.98999786376953,126.56999969482422,127.3499984741211,121.23583221435547,452000
2017-01-31,126.81999969482422,126.95999908447266,126.05999755859375,126.73999786376953,120.65512084960938,531400
2017-02-01,127.97000122070312,128.08999633789062,127.0,127.6500015258789,121.52141571044922,668200
2017-02-02,127.4000015258789,128.02000427246094,126.8499984741211,127.70999908447266,121.57853698730469,387600
2017-02-03,128.38999938964844,128.8800048828125,128.2899932861328,128.72999572753906,122.549560546875,353900
2017-02-06,128.61000061035156,128.91000366210938,128.2899932861328,128.91000366210938,122.720947265625,388000
2017-02-07,129.14999389648438,129.6699981689453,129.0399932861328,129.3699951171875,123.15882110595703,455600
2017-02-08,129.3699951171875,129.83999633789062,128.9499969482422,129.58999633789062,123.36827850341797,346300
2017-02-09,129.58999633789062,130.5,129.58999633789062,130.22000122070312,123.9680404663086,377500
2017-02-10,130.5399932861328,130.75999450683594,130.08999633789062,130.52999877929688,124.26315307617188,381400
2017-02-13,130.97000122070312,131.47000122070312,130.97000122070312,131.25,124.94857025146484,493200
2017-02-14,131.16000366210938,131.74000549316406,130.82000732421875,131.72000122070312,125.39602661132812,592800
2017-02-15,131.82000732421875,132.39999389648438,131.60000610351562,132.3000030517578,125.94818878173828,416900
2017-02-16,132.5500030517578,132.85000610351562,132.1199951171875,132.47999572753906,126.11953735351562,466100
2017-02-17,132.32000732421875,132.8699951171875,132.1199951171875,132.8699951171875,126.49079895019531,286800
2017-02-21,133.22999572753906,133.6999969482422,133.13999938964844,133.66000366210938,127.24285888671875,524000
2017-02-22,133.52000427246094,133.85000610351562,133.22999572753906,133.8300018310547,127.40472412109375,391900
2017-02-23,134.0399932861328,134.0399932861328,132.89999389648438,133.52000427246094,127.10958099365234,338900
2017-02-24,132.64999389648438,133.7899932861328,132.42999267578125,133.7899932861328,127.36665344238281,455500
2017-02-27,133.67999267578125,133.85000610351562,133.33999633789062,133.82000732421875,127.39520263671875,556700
2017-02-28,133.69000244140625,133.69000244140625,132.85000610351562,133.0,126.61457061767578,576400
2017-03-01,133.7100067138672,135.07000732421875,133.64999389648438,134.8699951171875,128.39474487304688,388900
2017-03-02,134.80999755859375,134.80999755859375,133.8000030517578,133.8699951171875,127.44282531738281,335700
2017-03-03,133.85000610351562,134.11000061035156,133.42999267578125,134.10000610351562,127.66172790527344,305700
2017-03-06,133.57000732421875,134.05999755859375,133.27999877929688,133.85000610351562,127.42373657226562,404500
2017-03-07,133.69000244140625,134.4499969482422,133.61000061035156,133.9600067138672,127.5284652709961,608000
2017-03-08,134.0500030517578,134.52999877929688,133.92999267578125,134.1199951171875,127.68077087402344,315600
2017-03-09,134.1300048828125,134.2100067138672,133.33999633789062,134.0399932861328,127.60462951660156,346300
2017-03-10,134.72999572753906,134.9499969482422,134.16000366210938,134.72999572753906,128.26148986816406,276900
2017-03-13,134.6999969482422,135.0,134.64999389648438,134.91000366210938,128.43287658691406,278000
2017-03-14,134.6999969482422,134.6999969482422,133.9600067138672,134.5399932861328,128.08058166503906,273400
2017-03-15,134.8000030517578,135.67999267578125,134.35000610351562,135.39999389648438,128.8992919921875,347400
2017-03-16,136.00999450683594,136.1199951171875,135.47000122070312,135.77000427246094,129.25155639648438,414500
2017-03-17,136.19000244140625,136.3000030517578,135.7899932861328,135.7899932861328,129.27059936523438,284100
2017-03-20,135.94000244140625,136.30999755859375,135.58999633789062,135.97000122070312,129.4419403076172,428600
2017-03-21,136.49000549316406,136.6699981689453,133.66000366210938,133.77999877929688,127.35706329345703,540500
2017-03-22,133.6999969482422,134.85000610351562,133.67999267578125,134.7899932861328,128.31861877441406,381400
2017-03-23,134.47000122070312,134.94000244140625,134.16000366210938,134.4600067138672,128.00448608398438,348300
2017-03-24,134.63999938964844,135.0500030517578,133.69000244140625,134.19000244140625,128.09324645996094,426400
2017-03-27,133.1199951171875,134.5500030517578,132.7100067138672,134.2899932861328,128.18869018554688,397800
2017-03-28,134.30999755859375,135.5800018310547,133.94000244140625,135.22000122070312,129.07643127441406,552300
2017-03-29,135.17999267578125,135.6300048828125,134.8800048828125,135.5399932861328,129.38189697265625,458000
2017-03-30,135.64999389648438,135.9199981689453,135.39999389648438,135.67999267578125,129.51553344726562,341700
2017-03-31,135.58999633789062,136.00999450683594,135.36000061035156,135.6300048828125,129.4678497314453,640600
2017-04-03,135.67999267578125,135.9600067138672,134.4499969482422,135.22999572753906,129.0859832763672,644500
2017-04-04,134.75999450683594,135.24000549316406,134.72999572753906,135.14999389648438,129.0095977783203,348500
2017-04-05,135.4600067138672,136.25999450683594,134.4499969482422,134.66000366210938,128.54185485839844,388200
2017-04-06,134.7899932861328,135.11000061035156,134.32000732421875,134.72000122070312,128.59915161132812,375100
2017-04-07,134.66000366210938,135.02999877929688,134.2100067138672,134.6300048828125,128.5132598876953,292100
2017-04-10,134.8000030517578,135.1999969482422,134.25,134.55999755859375,128.44642639160156,371600
2017-04-11,134.33999633789062,134.49000549316406,132.8699951171875,134.08999633789062,127.99778747558594,380100
2017-04-12,133.99000549316406,134.05999755859375,133.22999572753906,133.39999389648438,127.3391342163086,252300
2017-04-13,133.27999877929688,134.16000366210938,132.8800048828125,132.89999389648438,126.86182403564453,264300
2017-04-17,133.25,134.19000244140625,133.25,134.16000366210938,128.0645751953125,316300
2017-04-18,133.77000427246094,134.3699951171875,133.57000732421875,134.1300048828125,128.03598022460938,279700
2017-04-19,134.49000549316406,134.91000366210938,133.92999267578125,134.14999389648438,128.05502319335938,282300
2017-04-20,134.7100067138672,135.75,134.44000244140625,135.50999450683594,129.353271484375,292100
2017-04-21,135.57000732421875,135.69000244140625,135.14999389648438,135.41000366210938,129.2578125,372300
2017-04-24,136.88999938964844,137.2899932861328,136.67999267578125,137.2100067138672,130.9759979248047,422300
2017-04-25,137.63999938964844,138.32000732421875,137.33999633789062,138.05999755859375,131.7873992919922,903900
2017-04-26,138.08999633789062,138.2899932861328,137.61000061035156,137.74000549316406,131.48194885253906,726800
2017-04-27,138.24000549316406,138.61000061035156,138.0500030517578,138.58999633789062,132.2933349609375,378100
2017-04-28,139.1199951171875,139.1999969482422,138.47000122070312,138.8000030517578,132.4937744140625,471100
2017-05-01,139.2899932861328,140.2100067138672,139.05999755859375,140.0399932861328,133.67747497558594,385400
2017-05-02,140.36000061035156,140.5399932861328,139.83999633789062,140.32000732421875,133.94471740722656,554000
2017-05-03,140.0399932861328,140.2100067138672,139.44000244140625,140.07000732421875,133.70608520507812,634600
2017-05-04,140.14999389648438,140.47999572753906,139.8000030517578,140.27000427246094,133.89697265625,633400
2017-05-05,140.5500030517578,140.9199981689453,140.10000610351562,140.9199981689453,134.51748657226562,324300
2017-05-08,140.9600067138672,141.49000549316406,140.77999877929688,141.38999938964844,134.96609497070312,373500
2017-05-09,141.6199951171875,142.05999755859375,141.41000366210938,141.69000244140625,135.2524871826172,516600
2017-05-10,141.85000610351562,142.36000061035156,141.52999877929688,142.24000549316406,135.77749633789062,446600
2017-05-11,141.91000366210938,142.10000610351562,141.19000244140625,142.0500030517578,135.59609985351562,519000
2017-05-12,142.11000061035156,142.4600067138672,141.94000244140625,142.44000244140625,135.96839904785156,389200
2017-05-15,142.63999938964844,143.39999389648438,142.55999755859375,143.39999389648438,136.88479614257812,395600
2017-05-16,143.6699981689453,144.1999969482422,143.2100067138672,144.1999969482422,137.6484375,458000
2017-05-17,142.9199981689453,143.0800018310547,139.97999572753906,140.0500030517578,133.68698120117188,2570900
2017-05-18,139.75,141.22000122070312,139.3000030517578,140.72999572753906,134.33607482910156,794800
2017-05-19,141.39999389648438,142.0399932861328,141.3699951171875,141.52999877929688,135.09976196289062,408200
2017-05-22,141.9600067138672,143.0500030517578,141.94000244140625,142.97999572753906,136.48387145996094,456900
2017-05-23,143.4600067138672,143.52999877929688,142.6999969482422,143.10000610351562,136.59844970703125,426700
2017-05-24,143.52000427246094,143.89999389648438,143.25,143.8000030517578,137.26666259765625,356300
2017-05-25,144.42999267578125,145.27000427246094,144.10000610351562,144.9600067138672,138.37391662597656,418000
2017-05-26,144.97000122070312,145.00999450683594,144.4600067138672,144.9600067138672,138.37391662597656,346800
2017-05-30,144.8800048828125,145.42999267578125,144.8000030517578,145.32000732421875,138.71755981445312,328000
2017-05-31,145.77000427246094,145.83999633789062,144.3699951171875,144.9199981689453,138.33575439453125,512000
2017-06-01,145.3699951171875,145.6300048828125,144.5800018310547,145.6300048828125,139.0134735107422,291200
2017-06-02,146.11000061035156,147.0500030517578,145.60000610351562,146.9600067138672,140.28305053710938,316700
2017-06-05,146.97000122070312,147.57000732421875,146.7899932861328,147.1199951171875,140.4357452392578,335300
2017-06-06,146.9499969482422,147.60000610351562,146.64999389648438,146.8800048828125,140.20668029785156,344500
2017-06-07,147.27999877929688,147.50999450683594,146.47999572753906,147.1999969482422,140.51214599609375,442200
2017-06-08,147.57000732421875,147.8800048828125,146.8000030517578,147.7899932861328,141.07533264160156,383600
2017-06-09,148.02000427246094,148.25999450683594,141.57000732421875,143.69000244140625,137.1615753173828,1778900
2017-06-12,142.27000427246094,142.94000244140625,140.00999450683594,142.60000610351562,136.1211395263672,1341500
2017-06-13,143.63999938964844,144.33999633789062,142.66000366210938,143.83999633789062,137.3048095703125,530200
2017-06-14,144.5,144.52000427246094,141.86000061035156,143.00999450683594,136.5124969482422,481100
