Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,61.54999923706055,61.7400016784668,61.08000183105469,61.529998779296875,55.21967315673828,947700
2016-05-03,60.959999084472656,61.189998626708984,60.58000183105469,60.93000030517578,54.68119812011719,809800
2016-05-04,60.54999923706055,60.70000076293945,58.95000076293945,59.0,52.949134826660156,1848500
2016-05-05,59.529998779296875,59.83000183105469,58.90999984741211,59.06999969482422,53.01195526123047,829000
2016-05-06,58.84000015258789,59.630001068115234,58.65999984741211,59.38999938964844,53.29914474487305,813200
2016-05-09,59.08000183105469,59.13999938964844,58.369998931884766,58.54999923706055,52.5452880859375,783200
2016-05-10,58.880001068115234,60.20000076293945,58.560001373291016,59.93000030517578,53.78376007080078,824100
2016-05-11,59.86000061035156,59.869998931884766,59.119998931884766,59.5,53.397857666015625,576400
2016-05-12,60.11000061035156,60.36000061035156,58.970001220703125,59.689998626708984,53.56837463378906,782400
2016-05-13,59.470001220703125,59.650001525878906,58.54999923706055,58.779998779296875,52.75170135498047,1125400
2016-05-16,58.900001525878906,59.84000015258789,58.900001525878906,58.970001220703125,52.922210693359375,1157800
2016-05-17,58.7599983215332,59.4900016784668,58.630001068115234,58.88999938964844,52.85042190551758,1164100
2016-05-18,58.54999923706055,59.900001525878906,58.16999816894531,59.08000183105469,53.02093505859375,1355200
2016-05-19,58.099998474121094,58.13999938964844,57.119998931884766,57.58000183105469,51.674766540527344,1331500
2016-05-20,57.84000015258789,58.65999984741211,57.709999084472656,58.279998779296875,52.302978515625,931800
2016-05-23,58.279998779296875,58.43000030517578,57.86000061035156,58.06999969482422,52.114505767822266,490800
2016-05-24,58.54999923706055,59.11000061035156,58.11000061035156,58.25,52.27605438232422,1389500
2016-05-25,58.380001068115234,59.310001373291016,58.369998931884766,59.16999816894531,53.10169219970703,1006500
2016-05-26,59.68000030517578,60.400001525878906,59.400001525878906,60.2400016784668,54.06196975708008,1333400
2016-05-27,59.84000015258789,60.189998626708984,59.720001220703125,60.0099983215332,53.85554885864258,854900
2016-05-31,60.060001373291016,60.2599983215332,59.09000015258789,59.290000915527344,53.20939636230469,1063900
2016-06-01,59.18000030517578,59.220001220703125,58.560001373291016,59.08000183105469,53.02093505859375,1018500
2016-06-02,58.689998626708984,59.119998931884766,58.630001068115234,58.84000015258789,52.80554962158203,648400
2016-06-03,59.29999923706055,60.18000030517578,58.88999938964844,59.970001220703125,53.819664001464844,902400
2016-06-06,60.11000061035156,60.599998474121094,59.93000030517578,60.41999816894531,54.22350311279297,613000
2016-06-07,60.43000030517578,60.70000076293945,60.209999084472656,60.599998474121094,54.650062561035156,836200
2016-06-08,61.130001068115234,61.400001525878906,60.619998931884766,60.720001220703125,54.75828170776367,973700
2016-06-09,60.33000183105469,60.38999938964844,59.79999923706055,60.209999084472656,54.29835510253906,561900
2016-06-10,59.70000076293945,59.939998626708984,58.93000030517578,59.189998626708984,53.37850570678711,753800
2016-06-13,58.86000061035156,59.02000045776367,58.40999984741211,58.52000045776367,52.774288177490234,1010000
2016-06-14,58.310001373291016,58.75,58.11000061035156,58.369998931884766,52.63901901245117,728300
2016-06-15,58.04999923706055,58.72999954223633,57.970001220703125,58.09000015258789,52.386512756347656,1086400
2016-06-16,57.31999969482422,58.06999969482422,56.290000915527344,57.9900016784668,52.29632568359375,1628600
2016-06-17,58.150001525878906,58.939998626708984,58.029998779296875,58.38999938964844,52.65705108642578,973500
2016-06-20,59.2599983215332,59.4900016784668,58.790000915527344,58.90999984741211,53.125999450683594,986900
2016-06-21,57.91999816894531,58.900001525878906,57.540000915527344,58.400001525878906,52.66607666015625,1250600
