Date,Open,High,Low,Close,Adj Close,Volume
2016-06-09,5.599999904632568,5.599999904632568,5.440000057220459,5.440000057220459,5.440000057220459,3081
2016-06-10,5.500999927520752,5.550000190734863,5.4019999504089355,5.550000190734863,5.550000190734863,305
2016-06-13,5.599999904632568,5.599999904632568,5.5,5.539999961853027,5.539999961853027,12254
2016-06-14,5.559000015258789,5.579999923706055,5.349999904632568,5.349999904632568,5.349999904632568,3010
2016-06-15,5.5,5.5,5.320000171661377,5.400000095367432,5.400000095367432,1612
2016-06-16,5.599999904632568,5.599999904632568,5.5,5.500999927520752,5.500999927520752,915
2016-06-17,5.5980000495910645,5.599999904632568,5.5980000495910645,5.599999904632568,5.599999904632568,2740
2016-06-20,5.5980000495910645,5.900000095367432,5.400000095367432,5.420000076293945,5.420000076293945,7496
2016-06-21,6.199999809265137,6.199999809265137,5.699999809265137,5.900000095367432,5.900000095367432,4407
2016-06-22,5.998000144958496,5.998000144958496,5.802000045776367,5.998000144958496,5.998000144958496,3610
2016-06-23,5.800000190734863,6.0,5.800000190734863,6.0,6.0,3470
2016-06-24,6.0,6.0,5.810999870300293,6.0,6.0,2264
2016-06-27,5.800000190734863,6.0,5.699999809265137,6.0,6.0,3903
2016-06-28,6.0,6.099999904632568,6.0,6.065000057220459,6.065000057220459,3207
2016-06-29,6.099999904632568,6.199999809265137,6.030799865722656,6.199999809265137,6.199999809265137,3835
2016-06-30,6.300000190734863,6.380000114440918,6.199999809265137,6.199999809265137,6.199999809265137,7468
2016-07-01,6.380000114440918,6.380000114440918,5.900000095367432,5.900000095367432,5.900000095367432,5993
2016-07-05,5.900000095367432,6.0,5.400000095367432,5.800000190734863,5.800000190734863,3163
2016-07-06,5.400000095367432,6.400000095367432,5.400000095367432,6.0,6.0,1194
2016-07-07,6.199999809265137,6.201000213623047,5.599999904632568,5.674200057983398,5.674200057983398,9370
2016-07-08,5.800000190734863,6.199999809265137,5.400000095367432,5.599999904632568,5.599999904632568,5870
2016-07-11,5.998000144958496,6.0,5.420000076293945,5.421999931335449,5.421999931335449,1188
2016-07-12,5.478000164031982,6.0,5.400000095367432,5.703999996185303,5.703999996185303,2011
2016-07-13,5.699999809265137,5.840000152587891,5.440000057220459,5.840000152587891,5.840000152587891,480
2016-07-14,5.8420000076293945,5.960000038146973,5.5,5.73799991607666,5.73799991607666,3169
2016-07-15,5.599999904632568,5.599999904632568,5.5,5.5980000495910645,5.5980000495910645,2623
2016-07-18,5.480000019073486,5.5229997634887695,5.400000095367432,5.4496002197265625,5.4496002197265625,2800
2016-07-19,5.699999809265137,5.699999809265137,5.587600231170654,5.587600231170654,5.587600231170654,1828
2016-07-20,5.502799987792969,5.599999904632568,4.619999885559082,5.0,5.0,16352
2016-07-21,5.0,5.380000114440918,5.0,5.210000038146973,5.210000038146973,3779
2016-07-22,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863,946
2016-07-25,5.199999809265137,5.340000152587891,5.099999904632568,5.239999771118164,5.239999771118164,2872
2016-07-26,5.260799884796143,5.3379998207092285,5.199999809265137,5.3379998207092285,5.3379998207092285,4025
2016-07-27,5.300000190734863,5.396999835968018,5.199999809265137,5.396999835968018,5.396999835968018,1298
2016-07-28,5.3979997634887695,5.5,5.3979997634887695,5.4079999923706055,5.4079999923706055,1360
2016-07-29,5.5,5.5,5.400000095367432,5.497799873352051,5.497799873352051,2627
2016-08-01,5.282199859619141,5.498000144958496,5.282199859619141,5.498000144958496,5.498000144958496,88
2016-08-02,5.5,5.559999942779541,5.21999979019165,5.559999942779541,5.559999942779541,1112
2016-08-03,5.21999979019165,5.559999942779541,5.099999904632568,5.558000087738037,5.558000087738037,1510
2016-08-04,5.203999996185303,5.559999942779541,5.203999996185303,5.559999942779541,5.559999942779541,67
2016-08-05,5.557199954986572,5.559999942779541,5.420000076293945,5.559999942779541,5.559999942779541,120
2016-08-08,5.420000076293945,5.420000076293945,5.199999809265137,5.260000228881836,5.260000228881836,1275
2016-08-09,5.1020002365112305,5.300000190734863,5.099999904632568,5.300000190734863,5.300000190734863,794
2016-08-10,5.300000190734863,5.300000190734863,5.119999885559082,5.199999809265137,5.199999809265137,1126
2016-08-11,5.21999979019165,5.400000095367432,5.110000133514404,5.197999954223633,5.197999954223633,7401
2016-08-12,5.199999809265137,5.590000152587891,5.199999809265137,5.400000095367432,5.400000095367432,5379
2016-08-15,5.202000141143799,5.3979997634887695,5.197999954223633,5.199999809265137,5.199999809265137,6626
2016-08-16,5.199999809265137,5.360000133514404,5.199999809265137,5.199999809265137,5.199999809265137,2656
2016-08-17,5.360000133514404,5.420000076293945,5.199999809265137,5.420000076293945,5.420000076293945,3381
2016-08-18,5.420000076293945,5.78000020980835,5.21999979019165,5.599999904632568,5.599999904632568,6520
2016-08-19,5.78000020980835,5.800000190734863,5.440000057220459,5.550000190734863,5.550000190734863,2535
2016-08-22,5.500999927520752,5.800000190734863,5.320000171661377,5.639999866485596,5.639999866485596,28746
2016-08-23,5.800000190734863,5.900000095367432,5.699999809265137,5.699999809265137,5.699999809265137,9139
2016-08-24,5.769999980926514,6.0,5.639999866485596,5.797999858856201,5.797999858856201,4200
2016-08-25,5.797999858856201,5.800000190734863,5.699999809265137,5.800000190734863,5.800000190734863,2364
2016-08-26,5.800000190734863,6.099999904632568,5.699999809265137,6.099999904632568,6.099999904632568,22193
2016-08-29,5.900000095367432,6.179999828338623,5.900000095367432,6.0,6.0,12804
2016-08-30,6.0,6.0,5.599999904632568,5.797999858856201,5.797999858856201,3399
2016-08-31,6.0,6.0,5.599999904632568,6.0,6.0,7156
2016-09-01,6.0,6.0,5.800000190734863,5.800000190734863,5.800000190734863,3112
2016-09-02,5.7230000495910645,5.7230000495910645,5.699999809265137,5.699999809265137,5.699999809265137,64
2016-09-06,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,5.800000190734863,3689
2016-09-07,5.800000190734863,5.980000019073486,5.800000190734863,5.802000045776367,5.802000045776367,475
2016-09-08,5.800000190734863,6.0,5.800000190734863,6.0,6.0,2555
2016-09-09,5.920000076293945,6.0,5.920000076293945,6.0,6.0,168
2016-09-12,6.0,6.199999809265137,5.909999847412109,6.118000030517578,6.118000030517578,3464
2016-09-13,6.034999847412109,6.118000030517578,5.949999809265137,6.118000030517578,6.118000030517578,1110
2016-09-14,5.990200042724609,6.199999809265137,5.990200042724609,6.199999809265137,6.199999809265137,5033
2016-09-15,5.949999809265137,6.297999858856201,5.949999809265137,6.297999858856201,6.297999858856201,9939
2016-09-16,6.300000190734863,6.300000190734863,5.800000190734863,6.099999904632568,6.099999904632568,6127
2016-09-19,6.199999809265137,6.199999809265137,5.599999904632568,6.0,6.0,5944
2016-09-20,6.199999809265137,6.199999809265137,5.699999809265137,5.71999979019165,5.71999979019165,3369
2016-09-21,5.71999979019165,6.197999954223633,5.5,5.998000144958496,5.998000144958496,3427
2016-09-22,5.60699987411499,5.998000144958496,5.60699987411499,5.9293999671936035,5.9293999671936035,297
2016-09-23,5.75,6.199999809265137,5.5,6.199999809265137,6.199999809265137,7658
2016-09-26,6.0,6.199999809265137,5.849999904632568,5.900000095367432,5.900000095367432,1595
2016-09-27,5.800000190734863,6.001800060272217,5.619999885559082,6.001800060272217,6.001800060272217,7133
2016-09-28,6.001999855041504,6.177999973297119,5.800000190734863,6.119999885559082,6.119999885559082,1332
2016-09-29,6.150000095367432,6.150000095367432,6.0,6.039999961853027,6.039999961853027,8730
2016-09-30,6.04040002822876,6.059999942779541,6.039999961853027,6.039999961853027,6.039999961853027,503
2016-10-03,6.079999923706055,6.079999923706055,6.039999961853027,6.059999942779541,6.059999942779541,1732
2016-10-04,6.039999961853027,6.050000190734863,5.900000095367432,6.019999980926514,6.019999980926514,1501
2016-10-05,6.079999923706055,6.300000190734863,5.980000019073486,6.0,6.0,5754
2016-10-06,6.019999980926514,6.019999980926514,5.822000026702881,5.927999973297119,5.927999973297119,2280
2016-10-07,5.909999847412109,6.0,5.900000095367432,5.900000095367432,5.900000095367432,2362
2016-10-10,5.998000144958496,5.998000144958496,5.800000190734863,5.998000144958496,5.998000144958496,4267
2016-10-11,6.0,6.0,5.800000190734863,5.900000095367432,5.900000095367432,1407
2016-10-12,5.909999847412109,6.0,5.800000190734863,6.0,6.0,2211
2016-10-13,5.948999881744385,5.948999881744385,5.676000118255615,5.676000118255615,5.676000118255615,472
2016-10-14,5.639999866485596,6.0,5.639999866485596,6.0,6.0,75
2016-10-17,6.0,6.0,6.0,6.0,6.0,0
2016-10-18,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,5.800000190734863,426
2016-10-19,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,5.800000190734863,2797
2016-10-20,5.8480000495910645,6.0,5.619999885559082,5.940000057220459,5.940000057220459,640
2016-10-21,5.940000057220459,5.940000057220459,5.800000190734863,5.940000057220459,5.940000057220459,775
2016-10-24,5.6020002365112305,5.800000190734863,5.599999904632568,5.621799945831299,5.621799945831299,2332
2016-10-25,5.980000019073486,5.980000019073486,5.800000190734863,5.800000190734863,5.800000190734863,602
2016-10-26,5.647600173950195,5.712399959564209,5.619999885559082,5.619999885559082,5.619999885559082,2105
2016-10-27,5.621200084686279,5.739999771118164,5.621200084686279,5.739999771118164,5.739999771118164,481
2016-10-28,5.619999885559082,5.800000190734863,5.619999885559082,5.661399841308594,5.661399841308594,3706
2016-10-31,5.800000190734863,5.800000190734863,5.5,5.5,5.5,4336
2016-11-01,5.6020002365112305,5.940000057220459,5.519999980926514,5.682000160217285,5.682000160217285,2671
2016-11-02,5.940000057220459,5.940000057220459,5.539999961853027,5.58459997177124,5.58459997177124,3407
2016-11-03,5.539999961853027,5.679999828338623,5.539999961853027,5.599999904632568,5.599999904632568,825
2016-11-04,5.6020002365112305,5.960000038146973,5.6020002365112305,5.960000038146973,5.960000038146973,2662
2016-11-07,5.84119987487793,5.960000038146973,5.840000152587891,5.921599864959717,5.921599864959717,1322
2016-11-08,5.960000038146973,5.978000164031982,5.30019998550415,5.952000141143799,5.952000141143799,1927
2016-11-09,5.300000190734863,5.699999809265137,5.300000190734863,5.699999809265137,5.699999809265137,2712
2016-11-10,5.599999904632568,5.820000171661377,5.599999904632568,5.633999824523926,5.633999824523926,1696
2016-11-11,5.633999824523926,6.0,5.599999904632568,5.728000164031982,5.728000164031982,12086
2016-11-14,6.199999809265137,6.199999809265137,5.823999881744385,5.823999881744385,5.823999881744385,4011
2016-11-15,5.960000038146973,6.199999809265137,5.6020002365112305,5.708399772644043,5.708399772644043,3623
2016-11-16,5.6020002365112305,5.6020002365112305,5.6020002365112305,5.6020002365112305,5.6020002365112305,50
2016-11-17,5.679999828338623,5.679999828338623,5.400000095367432,5.439799785614014,5.439799785614014,2359
2016-11-18,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,75
2016-11-21,5.6020002365112305,5.800000190734863,5.599999904632568,5.6020002365112305,5.6020002365112305,2025
2016-11-22,5.800000190734863,6.0,5.440000057220459,5.440000057220459,5.440000057220459,5020
2016-11-23,5.800000190734863,6.0,5.800000190734863,6.0,6.0,633
2016-11-25,5.800000190734863,6.145999908447266,5.599999904632568,6.0,6.0,695
2016-11-28,6.0,6.199999809265137,5.360000133514404,6.199999809265137,6.199999809265137,12731
2016-11-29,6.0,6.0,5.599999904632568,5.8979997634887695,5.8979997634887695,3047
2016-11-30,5.900000095367432,6.0,5.599999904632568,5.801000118255615,5.801000118255615,1960
2016-12-01,6.0,6.0,5.6020002365112305,5.958399772644043,5.958399772644043,3694
2016-12-02,5.6020002365112305,5.998000144958496,5.400000095367432,5.599999904632568,5.599999904632568,12047
2016-12-05,5.599999904632568,5.739999771118164,5.484399795532227,5.644400119781494,5.644400119781494,1400
2016-12-06,5.696000099182129,5.697999954223633,5.400000095367432,5.640600204467773,5.640600204467773,2072
2016-12-07,5.45959997177124,5.5980000495910645,5.400000095367432,5.5980000495910645,5.5980000495910645,3417
2016-12-08,5.400000095367432,5.789999961853027,5.400000095367432,5.789999961853027,5.789999961853027,1154
2016-12-09,5.599999904632568,5.751999855041504,5.25,5.25,5.25,4945
2016-12-12,5.25,5.7779998779296875,5.25,5.7779998779296875,5.7779998779296875,2168
2016-12-13,5.7789998054504395,5.7789998054504395,5.360000133514404,5.697999954223633,5.697999954223633,6497
2016-12-14,5.440000057220459,5.5960001945495605,5.202000141143799,5.579999923706055,5.579999923706055,1301
2016-12-15,5.099999904632568,5.599999904632568,5.099999904632568,5.599999904632568,5.599999904632568,5997
2016-12-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,887
2016-12-19,5.599999904632568,5.599999904632568,5.4019999504089355,5.460000038146973,5.460000038146973,459
2016-12-20,5.440000057220459,5.440000057220459,5.400000095367432,5.400000095367432,5.400000095367432,325
2016-12-21,5.400000095367432,5.400000095367432,5.208000183105469,5.400000095367432,5.400000095367432,682
2016-12-22,5.260000228881836,5.315999984741211,5.260000228881836,5.260000228881836,5.260000228881836,750
2016-12-23,5.599999904632568,5.599999904632568,5.290800094604492,5.340000152587891,5.340000152587891,1685
2016-12-27,5.239999771118164,5.320000171661377,5.199999809265137,5.320000171661377,5.320000171661377,1724
2016-12-28,5.2210001945495605,5.440000057220459,5.199999809265137,5.440000057220459,5.440000057220459,749
2016-12-29,5.440000057220459,5.512800216674805,5.440000057220459,5.512800216674805,5.512800216674805,320
2016-12-30,5.441999912261963,5.5,5.441999912261963,5.499000072479248,5.499000072479248,1759
2017-01-03,5.5,5.5,5.48199987411499,5.48199987411499,5.48199987411499,980
2017-01-04,5.48199987411499,5.960000038146973,5.48199987411499,5.800000190734863,5.800000190734863,4458
2017-01-05,5.515999794006348,5.655200004577637,5.21999979019165,5.21999979019165,5.21999979019165,7183
2017-01-06,5.2220001220703125,5.5879998207092285,5.2220001220703125,5.5879998207092285,5.5879998207092285,2922
2017-01-09,5.400000095367432,5.5,5.400000095367432,5.5,5.5,1447
2017-01-10,5.543000221252441,5.543000221252441,5.400000095367432,5.400000095367432,5.400000095367432,5808
2017-01-11,5.400000095367432,5.585999965667725,5.400000095367432,5.585999965667725,5.585999965667725,117
2017-01-12,5.585999965667725,5.806000232696533,5.585999965667725,5.659999847412109,5.659999847412109,2297
2017-01-13,5.599999904632568,5.638000011444092,5.400000095367432,5.400000095367432,5.400000095367432,4354
2017-01-17,5.677999973297119,5.800000190734863,5.400000095367432,5.7179999351501465,5.7179999351501465,1751
2017-01-18,5.71999979019165,5.71999979019165,5.400000095367432,5.422999858856201,5.422999858856201,1122
2017-01-19,5.5,5.5,5.349999904632568,5.427999973297119,5.427999973297119,871
2017-01-20,5.5,5.5,5.420000076293945,5.420000076293945,5.420000076293945,1792
2017-01-23,5.5,5.5,5.420000076293945,5.420000076293945,5.420000076293945,5310
2017-01-24,5.420000076293945,5.440000057220459,5.150000095367432,5.409999847412109,5.409999847412109,8388
2017-01-25,5.438000202178955,5.453999996185303,5.438000202178955,5.453999996185303,5.453999996185303,637
2017-01-26,5.453999996185303,5.453999996185303,5.400000095367432,5.400000095367432,5.400000095367432,8296
2017-01-27,5.400000095367432,5.4197998046875,5.400000095367432,5.41540002822876,5.41540002822876,975
2017-01-30,5.400000095367432,5.420000076293945,5.340000152587891,5.340000152587891,5.340000152587891,1390
2017-01-31,5.4191999435424805,5.4191999435424805,5.340000152587891,5.380000114440918,5.380000114440918,112
2017-02-01,5.420000076293945,5.448999881744385,5.420000076293945,5.448999881744385,5.448999881744385,300
2017-02-02,5.4552001953125,5.480000019073486,5.4552001953125,5.480000019073486,5.480000019073486,13
2017-02-03,5.418600082397461,5.5,5.340000152587891,5.5,5.5,11898
2017-02-06,5.4994001388549805,5.5,5.400000095367432,5.449999809265137,5.449999809265137,15814
2017-02-07,5.449999809265137,5.579999923706055,5.4019999504089355,5.4019999504089355,5.4019999504089355,4960
2017-02-08,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568,2046
2017-02-09,5.400000095367432,5.519999980926514,5.400000095367432,5.519999980926514,5.519999980926514,1262
2017-02-10,5.599999904632568,5.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568,3540
2017-02-13,5.5980000495910645,5.599999904632568,5.420000076293945,5.599999904632568,5.599999904632568,2598
2017-02-14,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432,2442
2017-02-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,687
2017-02-16,5.400000095367432,5.553999900817871,5.400000095367432,5.476799964904785,5.476799964904785,1915
2017-02-17,5.539999961853027,5.599999904632568,5.5,5.539999961853027,5.539999961853027,4838
2017-02-21,5.539999961853027,5.5980000495910645,5.400000095367432,5.494999885559082,5.494999885559082,2011
2017-02-22,5.422999858856201,5.552000045776367,5.400000095367432,5.552000045776367,5.552000045776367,1449
2017-02-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4225
2017-02-24,5.599999904632568,5.599999904632568,5.4475998878479,5.539999961853027,5.539999961853027,475
2017-02-27,5.539999961853027,5.539999961853027,5.199999809265137,5.199999809265137,5.199999809265137,4422
2017-02-28,5.300000190734863,5.599999904632568,5.300000190734863,5.599999904632568,5.599999904632568,1347
2017-03-01,5.599999904632568,5.599999904632568,5.368599891662598,5.589000225067139,5.589000225067139,4706
2017-03-02,5.300000190734863,5.5,5.139999866485596,5.199999809265137,5.199999809265137,8153
2017-03-03,5.202400207519531,5.343999862670898,5.0,5.0,5.0,5601
2017-03-06,5.0,5.239999771118164,5.0,5.239999771118164,5.239999771118164,6133
2017-03-07,5.288000106811523,5.288000106811523,5.199999809265137,5.199999809265137,5.199999809265137,1841
2017-03-08,5.197999954223633,5.235400199890137,5.059999942779541,5.207799911499023,5.207799911499023,4647
2017-03-09,5.199999809265137,5.239999771118164,5.199999809265137,5.203999996185303,5.203999996185303,889
2017-03-10,5.23799991607666,5.239999771118164,5.200399875640869,5.21999979019165,5.21999979019165,1665
2017-03-13,5.199999809265137,5.283999919891357,5.150000095367432,5.199999809265137,5.199999809265137,1530
2017-03-14,5.263199806213379,5.283999919891357,5.239999771118164,5.239999771118164,5.239999771118164,923
2017-03-15,5.241000175476074,5.283999919891357,5.241000175476074,5.283999919891357,5.283999919891357,550
2017-03-16,5.291999816894531,5.300000190734863,5.288000106811523,5.300000190734863,5.300000190734863,2720
2017-03-17,5.300000190734863,5.300000190734863,5.201000213623047,5.300000190734863,5.300000190734863,738
2017-03-20,5.1020002365112305,5.2230000495910645,5.1020002365112305,5.199999809265137,5.199999809265137,1604
2017-03-21,5.25,5.300000190734863,5.21999979019165,5.21999979019165,5.21999979019165,5312
2017-03-22,5.139999866485596,5.590000152587891,5.139999866485596,5.5,5.5,9990
2017-03-23,5.409800052642822,5.409800052642822,5.400000095367432,5.4019999504089355,5.4019999504089355,757
2017-03-24,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568,9767
2017-03-27,5.509200096130371,5.53000020980835,5.300000190734863,5.389999866485596,5.389999866485596,2084
2017-03-28,5.39900016784668,5.39900016784668,5.25,5.28000020980835,5.28000020980835,1425
2017-03-29,5.440000057220459,5.699999809265137,5.322999954223633,5.699999809265137,5.699999809265137,7001
2017-03-30,5.800000190734863,5.800000190734863,5.400000095367432,5.579999923706055,5.579999923706055,590
2017-03-31,5.579999923706055,5.699999809265137,5.0,5.0,5.0,15135
2017-04-03,5.019999980926514,5.699999809265137,5.019999980926514,5.400000095367432,5.400000095367432,2002
2017-04-04,5.340199947357178,5.3979997634887695,5.202000141143799,5.324999809265137,5.324999809265137,828
2017-04-05,5.2515997886657715,5.400000095367432,5.2515997886657715,5.400000095367432,5.400000095367432,2128
2017-04-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,75
2017-04-07,5.400000095367432,5.400000095367432,5.2515997886657715,5.324999809265137,5.324999809265137,1130
2017-04-10,5.2515997886657715,5.400000095367432,5.053999900817871,5.400000095367432,5.400000095367432,5423
2017-04-11,5.599999904632568,5.599999904632568,5.039999961853027,5.041600227355957,5.041600227355957,2438
2017-04-12,5.199999809265137,5.599999904632568,5.099999904632568,5.294000148773193,5.294000148773193,4880
2017-04-13,5.0,5.199999809265137,5.0,5.199999809265137,5.199999809265137,1817
2017-04-17,5.297999858856201,5.297999858856201,5.019999980926514,5.019999980926514,5.019999980926514,12143
2017-04-18,5.161600112915039,5.197999954223633,5.161600112915039,5.197999954223633,5.197999954223633,276
2017-04-19,5.041399955749512,5.199999809265137,5.039999961853027,5.039999961853027,5.039999961853027,1485
2017-04-20,5.130000114440918,5.198599815368652,4.900000095367432,5.099999904632568,5.099999904632568,27988
2017-04-21,5.099999904632568,5.21999979019165,5.099999904632568,5.099999904632568,5.099999904632568,2138
2017-04-24,5.10099983215332,5.10099983215332,4.989999771118164,5.0,5.0,2337
2017-04-25,5.0,5.119999885559082,5.0,5.119999885559082,5.119999885559082,1757
2017-04-26,5.092400074005127,5.118000030517578,5.0,5.012199878692627,5.012199878692627,3659
2017-04-27,5.027200222015381,5.039999961853027,4.980000019073486,4.980199813842773,4.980199813842773,3962
2017-04-28,4.995999813079834,5.0,4.980000019073486,4.980000019073486,4.980000019073486,2489
2017-05-01,5.0,5.0,4.980000019073486,4.980000019073486,4.980000019073486,1675
2017-05-02,4.980000019073486,4.980000019073486,4.900000095367432,4.900000095367432,4.900000095367432,1795
2017-05-03,4.821599960327148,4.915999889373779,4.800000190734863,4.800000190734863,4.800000190734863,3214
2017-05-04,4.980000019073486,4.980000019073486,4.019999980926514,4.185999870300293,4.185999870300293,3645
2017-05-05,4.464399814605713,4.5,4.4182000160217285,4.5,4.5,548
2017-05-08,4.5,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,2457
2017-05-09,4.519999980926514,4.599999904632568,4.4019999504089355,4.599999904632568,4.599999904632568,4168
2017-05-10,4.4019999504089355,4.8979997634887695,4.4019999504089355,4.8979997634887695,4.8979997634887695,1302
2017-05-11,4.8979997634887695,4.8979997634887695,4.599999904632568,4.740600109100342,4.740600109100342,5840
2017-05-12,4.599999904632568,4.78000020980835,4.5,4.699999809265137,4.699999809265137,3546
2017-05-15,4.800000190734863,4.880000114440918,4.699999809265137,4.699999809265137,4.699999809265137,625
2017-05-16,4.75,4.800000190734863,4.7230000495910645,4.7230000495910645,4.7230000495910645,142
2017-05-17,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,479
2017-05-18,4.699999809265137,4.699999809265137,4.0991997718811035,4.099999904632568,4.099999904632568,3547
2017-05-19,4.099999904632568,4.800000190734863,4.099999904632568,4.208000183105469,4.208000183105469,4215
2017-05-22,4.199999809265137,4.599999904632568,4.199999809265137,4.585000038146973,4.585000038146973,2775
2017-05-23,4.400000095367432,4.599999904632568,4.300000190734863,4.599999904632568,4.599999904632568,2441
2017-05-24,4.298999786376953,4.599999904632568,4.199999809265137,4.599999904632568,4.599999904632568,1555
2017-05-25,4.446000099182129,4.579999923706055,4.400000095367432,4.579999923706055,4.579999923706055,258
2017-05-26,4.5,4.599999904632568,4.400000095367432,4.5,4.5,1648
2017-05-30,4.400000095367432,4.822999954223633,4.400000095367432,4.822999954223633,4.822999954223633,995
2017-05-31,4.800000190734863,4.800000190734863,4.199999809265137,4.400000095367432,4.400000095367432,4056
2017-06-01,4.400000095367432,4.5980000495910645,4.400000095367432,4.408999919891357,4.408999919891357,365
2017-06-02,4.199999809265137,4.199999809265137,3.0,4.0,4.0,21626
2017-06-05,3.799999952316284,4.519999980926514,3.799999952316284,4.400000095367432,4.400000095367432,7239
2017-06-06,4.400000095367432,4.5980000495910645,4.400000095367432,4.57420015335083,4.57420015335083,9134
2017-06-07,4.659999847412109,4.659999847412109,4.559999942779541,4.570000171661377,4.570000171661377,989
2017-06-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,249
2017-06-09,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,279
2017-06-12,6.0,6.0,5.5,5.510000228881836,5.510000228881836,2949
2017-06-13,6.010000228881836,6.010000228881836,5.5,5.5,5.5,10804
2017-06-14,5.449999809265137,5.75,5.449999809265137,5.75,5.75,2935
2017-06-15,5.800000190734863,6.0,5.800000190734863,6.0,6.0,9857
2017-06-16,5.954999923706055,6.300000190734863,5.954999923706055,6.289999961853027,6.289999961853027,7925
2017-06-19,6.34499979019165,7.0,5.5,5.5,5.5,34982
2017-06-20,5.5,5.5,5.5,5.5,5.5,0
2017-06-21,6.099999904632568,6.489999771118164,5.5,6.398799896240234,6.398799896240234,10410
2017-06-22,6.699999809265137,6.960899829864502,5.639999866485596,6.070000171661377,6.070000171661377,25880
2017-06-23,6.22160005569458,6.5,6.168900012969971,6.449999809265137,6.449999809265137,13461
2017-06-26,6.0,6.840000152587891,6.0,6.581099987030029,6.581099987030029,22497
2017-06-27,6.800000190734863,7.0,6.179999828338623,6.501399993896484,6.501399993896484,55822
2017-06-28,6.96999979019165,6.96999979019165,6.199999809265137,6.429999828338623,6.429999828338623,5539
2017-06-29,6.78000020980835,6.78000020980835,6.111400127410889,6.559999942779541,6.559999942779541,9551
