Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15.496827125549316,600.0
2017-04-13,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15.496827125549316,0.0
2017-04-17,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15.496827125549316,0.0
2017-04-18,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15.496827125549316,0.0
2017-04-19,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15.496827125549316,0.0
2017-04-20,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15.496827125549316,0.0
2017-04-21,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15.496827125549316,0.0
2017-04-24,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15.496827125549316,0.0
2017-04-25,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15.496827125549316,0.0
2017-04-26,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15.496827125549316,0.0
2017-04-27,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15.496827125549316,0.0
2017-04-28,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15.496827125549316,0.0
2017-05-01,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15.496827125549316,0.0
2017-05-02,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15.496827125549316,0.0
2017-05-03,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15.496827125549316,0.0
2017-05-04,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15.496827125549316,0.0
2017-05-05,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15.496827125549316,0.0
2017-05-08,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15.496827125549316,0.0
2017-05-09,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15.496827125549316,0.0
2017-05-10,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15.496827125549316,0.0
2017-05-11,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15.496827125549316,0.0
2017-05-12,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15.496827125549316,0.0
2017-05-15,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15.496827125549316,0.0
2017-05-16,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15.496827125549316,0.0
2017-05-17,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15.496827125549316,0.0
2017-05-18,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15.496827125549316,0.0
2017-05-19,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15.496827125549316,0.0
2017-05-22,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15.496827125549316,0.0
2017-05-23,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15.496827125549316,0.0
2017-05-24,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15.496827125549316,0.0
