Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,74.02999877929688,74.91999816894531,73.51000213623047,74.56999969482422,65.61131286621094,1013300
2016-05-03,73.5199966430664,73.54000091552734,72.29000091552734,72.80999755859375,64.06275939941406,1020300
2016-05-04,72.11000061035156,73.26000213623047,71.94000244140625,73.05000305175781,64.27393341064453,780900
2016-05-05,73.27999877929688,74.33999633789062,72.5199966430664,73.08999633789062,64.30913543701172,974400
2016-05-06,72.5999984741211,73.56999969482422,72.0,73.33000183105469,64.52029418945312,884600
2016-05-09,72.06999969482422,72.25,70.22000122070312,70.88999938964844,62.37343215942383,872200
2016-05-10,71.20999908447266,72.41000366210938,70.97000122070312,72.3499984741211,63.65803909301758,531500
2016-05-11,72.80999755859375,73.26000213623047,71.79000091552734,72.44000244140625,63.73721694946289,492700
2016-05-12,72.83000183105469,73.0999984741211,71.51000213623047,72.16999816894531,63.4996452331543,425600
2016-05-13,71.91999816894531,73.05000305175781,71.58999633789062,72.93000030517578,64.16834259033203,1067100
2016-05-16,73.3499984741211,74.58999633789062,73.13999938964844,73.91000366210938,65.03062438964844,768700
2016-05-17,73.55999755859375,73.86000061035156,71.8499984741211,72.37000274658203,63.675636291503906,722800
2016-05-18,71.91000366210938,72.51000213623047,70.31999969482422,70.87999725341797,62.36463165283203,757300
2016-05-19,70.51000213623047,72.22000122070312,70.0199966430664,71.88999938964844,63.2532958984375,640100
2016-05-20,72.26000213623047,72.81999969482422,71.75,72.08000183105469,63.42047882080078,578700
2016-05-23,71.91999816894531,72.98999786376953,71.56999969482422,72.61000061035156,63.88679122924805,497800
2016-05-24,72.93000030517578,73.93000030517578,72.61000061035156,73.41000366210938,64.59068298339844,642000
2016-05-25,73.25,74.12000274658203,73.19999694824219,73.8499984741211,65.33381652832031,635500
2016-05-26,74.5999984741211,75.45999908447266,73.73999786376953,74.55999755859375,65.9619369506836,797800
2016-05-27,74.16000366210938,74.47000122070312,72.91000366210938,73.80999755859375,65.29842376708984,483500
2016-05-31,74.23999786376953,75.04000091552734,73.88999938964844,74.3499984741211,65.77616119384766,777100
2016-06-01,74.06999969482422,74.80000305175781,73.33000183105469,74.61000061035156,66.00616455078125,577500
2016-06-02,74.13999938964844,74.77999877929688,73.80999755859375,74.76000213623047,66.13888549804688,644400
2016-06-03,75.0,75.44000244140625,74.41000366210938,75.31999969482422,66.63428497314453,807500
2016-06-06,75.37000274658203,76.41000366210938,75.33000183105469,75.77999877929688,67.04125213623047,584700
2016-06-07,75.9800033569336,76.80000305175781,75.37000274658203,76.3499984741211,67.54552459716797,627900
2016-06-08,76.91000366210938,78.30000305175781,76.81999969482422,77.4800033569336,68.54521179199219,881500
2016-06-09,76.66000366210938,76.83999633789062,75.81999969482422,76.22000122070312,67.4305419921875,492200
2016-06-10,75.8499984741211,76.91999816894531,75.51000213623047,76.69999694824219,67.85515594482422,704500
2016-06-13,76.45999908447266,76.69999694824219,75.45999908447266,75.4800033569336,66.77586364746094,403500
2016-06-14,75.38999938964844,76.12000274658203,74.6500015258789,75.19000244140625,66.51929473876953,435100
2016-06-15,75.47000122070312,76.33000183105469,75.44000244140625,75.70999908447266,66.97931671142578,472700
2016-06-16,75.25,75.88999938964844,74.51000213623047,75.81999969482422,67.07662963867188,325700
2016-06-17,76.0199966430664,76.69000244140625,75.38999938964844,75.61000061035156,66.89086151123047,587900
2016-06-20,76.69000244140625,77.83999633789062,76.69000244140625,77.54000091552734,68.59829711914062,693400
2016-06-21,77.69999694824219,77.69999694824219,75.91000366210938,76.55999755859375,67.73128509521484,753900
2016-06-22,76.91999816894531,77.1500015258789,76.0199966430664,76.55000305175781,67.72246551513672,521000
2016-06-23,77.51000213623047,78.37999725341797,76.62000274658203,78.31999969482422,69.2883529663086,591800
2016-06-24,75.01000213623047,76.7300033569336,73.80000305175781,74.16000366210938,65.60806274414062,943800
2016-06-27,73.36000061035156,73.58000183105469,72.31999969482422,72.4000015258789,64.051025390625,593500
2016-06-28,72.94999694824219,73.41000366210938,72.0,72.56999969482422,64.20140838623047,1018900
2016-06-29,73.56999969482422,73.98999786376953,73.29000091552734,73.51000213623047,65.03304290771484,529400
2016-06-30,74.0,76.93000030517578,73.94000244140625,76.9000015258789,68.0321044921875,729900
2016-07-01,76.88999938964844,78.87000274658203,76.7300033569336,78.33000183105469,69.29719543457031,597100
2016-07-05,78.08000183105469,78.33000183105469,76.47000122070312,77.02999877929688,68.14710235595703,525700
2016-07-06,77.2300033569336,79.18000030517578,77.16000366210938,78.77999877929688,69.69530487060547,651000
2016-07-07,78.7300033569336,79.62999725341797,77.51000213623047,78.18000030517578,69.16449737548828,840100
2016-07-08,79.06999969482422,80.73999786376953,79.06999969482422,80.18000030517578,70.93386840820312,509800
2016-07-11,80.12000274658203,81.38999938964844,79.9800033569336,81.23999786376953,71.87162017822266,491400
2016-07-12,82.0999984741211,83.41999816894531,81.88999938964844,82.48999786376953,72.97747802734375,551100
2016-07-13,83.0999984741211,83.25,81.87000274658203,82.98999786376953,73.41979217529297,369200
2016-07-14,83.4800033569336,84.25,82.72000122070312,83.97000122070312,74.28679656982422,514300
