Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.30799999833106995,0.30799999833106995,140500
2021-01-11,0.28200000524520874,0.3149999976158142,0.2800000011920929,0.30000001192092896,0.30000001192092896,398600
2021-01-12,0.30000001192092896,0.3149999976158142,0.28999999165534973,0.3149999976158142,0.3149999976158142,94000
2021-01-13,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.3199999928474426,0.3199999928474426,505800
2021-01-14,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3179999887943268,0.3179999887943268,486300
2021-01-15,0.3449999988079071,0.3449999988079071,0.30000001192092896,0.3050000071525574,0.3050000071525574,355300
2021-01-19,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.3240000009536743,0.3240000009536743,290900
2021-01-20,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.33000001311302185,0.33000001311302185,316200
2021-01-21,0.33000001311302185,0.35100001096725464,0.31299999356269836,0.32199999690055847,0.32199999690055847,272600
2021-01-22,0.328000009059906,0.3580000102519989,0.32100000977516174,0.3499999940395355,0.3499999940395355,1016100
2021-01-25,0.3700000047683716,0.4000000059604645,0.30000001192092896,0.39500001072883606,0.39500001072883606,1405100
2021-01-26,0.33500000834465027,0.4000000059604645,0.33500000834465027,0.3700000047683716,0.3700000047683716,663400
2021-01-27,0.36800000071525574,0.36800000071525574,0.3240000009536743,0.3449999988079071,0.3449999988079071,683700
2021-01-28,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.33000001311302185,575100
2021-01-29,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.3199999928474426,0.3199999928474426,571600
2021-02-01,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.33500000834465027,0.33500000834465027,500400
2021-02-02,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.35499998927116394,0.35499998927116394,501500
2021-02-03,0.375,0.375,0.33500000834465027,0.3499999940395355,0.3499999940395355,452100
2021-02-04,0.36000001430511475,0.375,0.3449999988079071,0.35600000619888306,0.35600000619888306,227700
2021-02-05,0.3499999940395355,0.3799999952316284,0.3449999988079071,0.3779999911785126,0.3779999911785126,969100
2021-02-08,0.38999998569488525,0.4000000059604645,0.375,0.4000000059604645,0.4000000059604645,492700
2021-02-09,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.3799999952316284,0.3799999952316284,677500
2021-02-10,0.42500001192092896,0.4300000071525574,0.38999998569488525,0.3919999897480011,0.3919999897480011,290800
2021-02-11,0.41499999165534973,0.4449999928474426,0.39500001072883606,0.4300000071525574,0.4300000071525574,819200
2021-02-12,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4449999928474426,0.4449999928474426,719300
2021-02-16,0.4749999940395355,0.4749999940395355,0.41999998688697815,0.41999998688697815,0.41999998688697815,1967000
2021-02-17,0.4099999964237213,0.4350000023841858,0.4020000100135803,0.42800000309944153,0.42800000309944153,298700
2021-02-18,0.4000000059604645,0.4050000011920929,0.382999986410141,0.4050000011920929,0.4050000011920929,410500
2021-02-19,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.4099999964237213,0.4099999964237213,192600
2021-02-22,0.42500001192092896,0.42500001192092896,0.3799999952316284,0.3970000147819519,0.3970000147819519,504300
2021-02-23,0.3499999940395355,0.41499999165534973,0.3499999940395355,0.3799999952316284,0.3799999952316284,533700
2021-02-24,0.3580000102519989,0.3700000047683716,0.3580000102519989,0.367000013589859,0.367000013589859,420900
2021-02-25,0.3700000047683716,0.3799999952316284,0.3479999899864197,0.3499999940395355,0.3499999940395355,668900
2021-02-26,0.35499998927116394,0.3700000047683716,0.33000001311302185,0.3529999852180481,0.3529999852180481,524100
2021-03-01,0.3310000002384186,0.38499999046325684,0.33000001311302185,0.3479999899864197,0.3479999899864197,348400
2021-03-02,0.3149999976158142,0.3499999940395355,0.3149999976158142,0.3370000123977661,0.3370000123977661,152200
2021-03-03,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.34599998593330383,0.34599998593330383,141600
2021-03-04,0.33000001311302185,0.3449999988079071,0.30000001192092896,0.30799999833106995,0.30799999833106995,842800
2021-03-05,0.3050000071525574,0.335999995470047,0.30000001192092896,0.3140000104904175,0.3140000104904175,320900
2021-03-08,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.28999999165534973,0.28999999165534973,812600
2021-03-09,0.29499998688697815,0.3149999976158142,0.26499998569488525,0.30799999833106995,0.30799999833106995,380700
2021-03-10,0.29499998688697815,0.3050000071525574,0.2750000059604645,0.2980000078678131,0.2980000078678131,285100
2021-03-11,0.2840000092983246,0.3199999928474426,0.2840000092983246,0.3199999928474426,0.3199999928474426,318300
2021-03-12,0.3179999887943268,0.3199999928474426,0.2939999997615814,0.30000001192092896,0.30000001192092896,174300
2021-03-15,0.3199999928474426,0.3199999928474426,0.2879999876022339,0.28999999165534973,0.28999999165534973,306100
2021-03-16,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3050000071525574,0.3050000071525574,187200
2021-03-17,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,152300
2021-03-18,0.28299999237060547,0.3199999928474426,0.28299999237060547,0.2980000078678131,0.2980000078678131,143100
2021-03-19,0.3149999976158142,0.3199999928474426,0.28999999165534973,0.296999990940094,0.296999990940094,175700
2021-03-22,0.3269999921321869,0.3269999921321869,0.30000001192092896,0.3190000057220459,0.3190000057220459,336600
2021-03-23,0.3400000035762787,0.3400000035762787,0.29499998688697815,0.29899999499320984,0.29899999499320984,513400
2021-03-24,0.3100000023841858,0.3149999976158142,0.29499998688697815,0.30399999022483826,0.30399999022483826,674300
2021-03-25,0.335999995470047,0.335999995470047,0.3019999861717224,0.31700000166893005,0.31700000166893005,356100
2021-03-26,0.3319999873638153,0.3400000035762787,0.3100000023841858,0.3160000145435333,0.3160000145435333,627700
2021-03-29,0.3630000054836273,0.3630000054836273,0.3160000145435333,0.3230000138282776,0.3230000138282776,319400
2021-03-30,0.32600000500679016,0.3400000035762787,0.32600000500679016,0.3310000002384186,0.3310000002384186,250600
2021-03-31,0.3449999988079071,0.36000001430511475,0.32499998807907104,0.33500000834465027,0.33500000834465027,145200
2021-04-01,0.38999998569488525,0.38999998569488525,0.3400000035762787,0.35499998927116394,0.35499998927116394,251700
2021-04-05,0.3149999976158142,0.382999986410141,0.3149999976158142,0.35499998927116394,0.35499998927116394,149300
2021-04-06,0.36800000071525574,0.3799999952316284,0.34299999475479126,0.3529999852180481,0.3529999852180481,241400
2021-04-07,0.3370000123977661,0.36500000953674316,0.3370000123977661,0.36000001430511475,0.36000001430511475,211500
2021-04-08,0.36500000953674316,0.375,0.3400000035762787,0.35199999809265137,0.35199999809265137,275400
2021-04-09,0.35499998927116394,0.36000001430511475,0.3400000035762787,0.3529999852180481,0.3529999852180481,150900
2021-04-12,0.33399999141693115,0.36500000953674316,0.33399999141693115,0.36000001430511475,0.36000001430511475,110600
2021-04-13,0.36500000953674316,0.36500000953674316,0.33000001311302185,0.36000001430511475,0.36000001430511475,157400
2021-04-14,0.36000001430511475,0.36500000953674316,0.32499998807907104,0.3499999940395355,0.3499999940395355,124300
2021-04-15,0.3449999988079071,0.36399999260902405,0.3370000123977661,0.3499999940395355,0.3499999940395355,281500
2021-04-16,0.36500000953674316,0.36500000953674316,0.3440000116825104,0.3569999933242798,0.3569999933242798,356700
2021-04-19,0.3449999988079071,0.3779999911785126,0.3449999988079071,0.36500000953674316,0.36500000953674316,537600
2021-04-20,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.3700000047683716,87100
2021-04-21,0.37299999594688416,0.37299999594688416,0.3499999940395355,0.35199999809265137,0.35199999809265137,147500
2021-04-22,0.3479999899864197,0.36500000953674316,0.3479999899864197,0.36000001430511475,0.36000001430511475,488000
2021-04-23,0.3799999952316284,0.3799999952316284,0.3540000021457672,0.36000001430511475,0.36000001430511475,51900
2021-04-26,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.36000001430511475,0.36000001430511475,80100
2021-04-27,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.36500000953674316,71200
2021-04-28,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36500000953674316,0.36500000953674316,53100
2021-04-29,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.36500000953674316,56400
2021-04-30,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.35499998927116394,0.35499998927116394,39100
2021-05-03,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3529999852180481,0.3529999852180481,336700
2021-05-04,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.35499998927116394,92600
2021-05-05,0.3499999940395355,0.36000001430511475,0.3479999899864197,0.36000001430511475,0.36000001430511475,203400
2021-05-06,0.36000001430511475,0.36000001430511475,0.34700000286102295,0.34700000286102295,0.34700000286102295,170700
2021-05-07,0.36000001430511475,0.36000001430511475,0.34700000286102295,0.35499998927116394,0.35499998927116394,40000
2021-05-10,0.3580000102519989,0.3580000102519989,0.32899999618530273,0.3440000116825104,0.3440000116825104,62200
2021-05-11,0.3499999940395355,0.3499999940395355,0.32899999618530273,0.3319999873638153,0.3319999873638153,97200
2021-05-12,0.3370000123977661,0.3499999940395355,0.33000001311302185,0.3310000002384186,0.3310000002384186,300200
2021-05-13,0.3330000042915344,0.3400000035762787,0.32199999690055847,0.32600000500679016,0.32600000500679016,107600
2021-05-14,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32899999618530273,0.32899999618530273,149300
