Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2016-05-03,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2016-05-04,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2016-05-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2016-05-06,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2016-05-09,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2016-05-10,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,100000
2016-05-11,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2016-05-12,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2016-05-13,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2016-05-16,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2016-05-17,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2016-05-18,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2016-05-19,0.0011399999493733048,0.0011399999493733048,0.0011399999493733048,0.0011399999493733048,0.0011399999493733048,1500
2016-05-20,0.0011399999493733048,0.0011399999493733048,0.0011399999493733048,0.0011399999493733048,0.0011399999493733048,0
2016-05-23,0.0011399999493733048,0.0011399999493733048,0.0011399999493733048,0.0011399999493733048,0.0011399999493733048,0
2016-05-24,0.0011399999493733048,0.0011399999493733048,0.0011399999493733048,0.0011399999493733048,0.0011399999493733048,0
2016-05-25,0.0011399999493733048,0.0011399999493733048,0.0011399999493733048,0.0011399999493733048,0.0011399999493733048,0
2016-05-26,0.0011399999493733048,0.0011399999493733048,0.0011399999493733048,0.0011399999493733048,0.0011399999493733048,0
2016-05-27,0.0011399999493733048,0.0011399999493733048,0.0011399999493733048,0.0011399999493733048,0.0011399999493733048,0
2016-05-31,0.0011399999493733048,0.0011399999493733048,0.0011399999493733048,0.0011399999493733048,0.0011399999493733048,0
2016-06-01,0.0010000000474974513,0.0010000000474974513,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,1843250
2016-06-02,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2016-06-03,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2016-06-06,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2016-06-07,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2016-06-08,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,347000
2016-06-09,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
