Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,65.62999725341797,66.0199966430664,65.58000183105469,66.0199966430664,58.03940200805664,12700
2016-05-03,64.80000305175781,65.16000366210938,64.79000091552734,65.13999938964844,57.26579284667969,11100
2016-05-04,64.25,64.45999908447266,64.1500015258789,64.45999908447266,56.667972564697266,10600
2016-05-05,64.05000305175781,64.19999694824219,63.970001220703125,64.05000305175781,56.30754470825195,6500
2016-05-06,64.12000274658203,64.30999755859375,64.12000274658203,64.30999755859375,56.53611755371094,3600
2016-05-09,64.04000091552734,64.04000091552734,63.91999816894531,63.93000030517578,56.20204544067383,3000
2016-05-10,64.06999969482422,64.86000061035156,64.06999969482422,64.83000183105469,56.993247985839844,11700
2016-05-11,64.5,64.58000183105469,64.30999755859375,64.3499984741211,56.5712776184082,5300
2016-05-12,64.37999725341797,64.6500015258789,64.05000305175781,64.44000244140625,56.65039825439453,1100
2016-05-13,63.880001068115234,63.97999954223633,63.529998779296875,63.529998779296875,55.850399017333984,1600
2016-05-16,63.95000076293945,64.30000305175781,63.95000076293945,64.30000305175781,56.52731704711914,1700
2016-05-17,64.19999694824219,64.19999694824219,63.689998626708984,63.689998626708984,55.991058349609375,1700
2016-05-18,63.689998626708984,64.1500015258789,63.689998626708984,64.1500015258789,56.39545440673828,3100
2016-05-19,63.099998474121094,63.34000015258789,63.060001373291016,63.130001068115234,55.498748779296875,2700
2016-05-20,63.790000915527344,63.83000183105469,63.790000915527344,63.83000183105469,56.11412811279297,400
2016-05-23,63.5099983215332,63.68000030517578,63.439998626708984,63.5,55.82402038574219,8300
2016-05-24,64.3499984741211,64.52999877929688,64.3499984741211,64.4000015258789,56.615230560302734,4500
2016-05-25,65.02999877929688,65.23999786376953,65.02999877929688,65.2300033569336,57.34490203857422,3200
2016-05-26,65.51000213623047,65.51000213623047,65.18000030517578,65.19999694824219,57.31851577758789,1000
2016-05-27,65.1500015258789,65.30000305175781,64.91999816894531,65.20999908447266,57.327308654785156,35900
2016-05-31,65.9000015258789,65.9000015258789,65.0199966430664,65.0199966430664,57.16027069091797,3100
2016-06-01,64.83999633789062,65.0199966430664,64.83999633789062,64.91000366210938,57.0635871887207,1300
2016-06-02,64.9000015258789,64.94999694824219,64.87000274658203,64.87000274658203,57.028419494628906,800
2016-06-03,64.9800033569336,65.33000183105469,64.9800033569336,65.30999755859375,57.415225982666016,1200
2016-06-06,65.81999969482422,66.0,65.75,66.0,58.021827697753906,1800
2016-06-07,66.5199966430664,66.62000274658203,66.4800033569336,66.4800033569336,58.44380187988281,1500
2016-06-08,66.55999755859375,66.55999755859375,66.55999755859375,66.55999755859375,58.514122009277344,300
2016-06-09,65.83999633789062,66.12000274658203,65.81999969482422,66.12000274658203,58.1273078918457,1700
2016-06-10,65.20999908447266,65.20999908447266,64.66000366210938,64.69000244140625,56.87017822265625,1800
2016-06-13,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,56.914127349853516,300
2016-06-14,63.31999969482422,63.31999969482422,63.31999969482422,63.31999969482422,55.66577911376953,1100
2016-06-15,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,56.13170623779297,400
2016-06-16,63.060001373291016,63.720001220703125,63.060001373291016,63.720001220703125,56.017433166503906,2000
2016-06-17,63.349998474121094,63.540000915527344,63.2400016784668,63.369998931884766,56.301734924316406,1400
2016-06-20,64.7699966430664,64.83000183105469,64.7699966430664,64.83000183105469,57.5988883972168,700
2016-06-21,64.80000305175781,65.0999984741211,64.76000213623047,64.88999938964844,57.65219497680664,2900
2016-06-22,65.41000366210938,65.41000366210938,64.9000015258789,64.9000015258789,57.66109085083008,1800
2016-06-23,65.87000274658203,65.87000274658203,65.80000305175781,65.80000305175781,58.460697174072266,500
2016-06-24,61.439998626708984,62.650001525878906,61.439998626708984,61.790000915527344,54.89796829223633,1400
2016-06-27,61.4900016784668,61.4900016784668,60.52000045776367,60.52000045776367,53.76961898803711,2100
2016-06-28,61.560001373291016,62.060001373291016,61.459999084472656,61.86000061035156,54.96015548706055,4700
2016-06-29,63.0,63.29999923706055,63.0,63.279998779296875,56.22176742553711,700
2016-06-30,63.279998779296875,63.279998779296875,63.279998779296875,63.279998779296875,56.22176742553711,0
2016-07-01,64.18000030517578,64.18000030517578,64.05999755859375,64.16999816894531,57.01249694824219,1100
2016-07-05,63.880001068115234,63.900001525878906,63.720001220703125,63.720001220703125,56.61270523071289,6700
2016-07-06,63.15999984741211,63.33000183105469,63.13999938964844,63.33000183105469,56.26620101928711,800
2016-07-07,63.849998474121094,63.849998474121094,63.060001373291016,63.060001373291016,56.02632141113281,1600
2016-07-08,64.0999984741211,64.25,64.08000183105469,64.25,57.083580017089844,1200
2016-07-11,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,57.634429931640625,300
2016-07-12,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,58.32741928100586,400
2016-07-13,65.86000061035156,65.86000061035156,65.79000091552734,65.79000091552734,58.45181655883789,500
2016-07-14,66.62999725341797,66.62999725341797,66.37000274658203,66.37000274658203,58.96711730957031,400
2016-07-15,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,58.816070556640625,200
2016-07-18,66.13999938964844,66.63999938964844,66.13999938964844,66.22000122070312,58.83385467529297,3600
2016-07-19,66.30000305175781,66.30000305175781,65.83999633789062,65.9800033569336,58.62061309814453,800
2016-07-20,66.37000274658203,66.37000274658203,66.20999908447266,66.22000122070312,58.83385467529297,800
2016-07-21,66.16000366210938,66.3499984741211,66.16000366210938,66.25,58.860504150390625,1100
2016-07-22,66.25,66.25,66.25,66.25,58.860504150390625,0
2016-07-25,66.19999694824219,66.2699966430664,66.04000091552734,66.05000305175781,58.682804107666016,1200
2016-07-26,66.1500015258789,66.22000122070312,66.1500015258789,66.18000030517578,58.798309326171875,1100
2016-07-27,66.48999786376953,66.48999786376953,66.0,66.19999694824219,58.816070556640625,9700
2016-07-28,65.97000122070312,65.97000122070312,65.97000122070312,65.97000122070312,58.61173629760742,900
2016-07-29,66.30999755859375,66.79000091552734,66.30999755859375,66.79000091552734,59.340274810791016,5000
2016-08-01,66.79000091552734,66.79000091552734,66.79000091552734,66.79000091552734,59.340274810791016,0
2016-08-02,65.94000244140625,65.94999694824219,65.94000244140625,65.94999694824219,58.59394454956055,400
2016-08-03,65.79000091552734,65.79000091552734,65.79000091552734,65.79000091552734,58.45181655883789,100
2016-08-04,65.79000091552734,65.79000091552734,65.79000091552734,65.79000091552734,58.45181655883789,0
2016-08-05,66.62999725341797,67.0,66.62999725341797,67.0,59.526851654052734,2100
2016-08-08,67.08000183105469,67.08000183105469,67.08000183105469,67.08000183105469,59.59792709350586,400
2016-08-09,67.08000183105469,67.08000183105469,67.08000183105469,67.08000183105469,59.59792709350586,0
2016-08-10,67.41999816894531,67.66999816894531,67.30999755859375,67.30999755859375,59.80227279663086,1400
2016-08-11,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,60.14876937866211,200
2016-08-12,67.56999969482422,67.75,67.38999938964844,67.5,59.971073150634766,1700
2016-08-15,67.56999969482422,68.19999694824219,67.56999969482422,67.9000015258789,60.326473236083984,3700
2016-08-16,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,60.326473236083984,0
2016-08-17,67.44000244140625,67.93000030517578,67.38999938964844,67.7300033569336,60.1754264831543,99000
2016-08-18,67.76000213623047,68.58999633789062,67.76000213623047,68.26000213623047,60.64630889892578,3700
2016-08-19,67.83999633789062,67.98999786376953,67.83999633789062,67.98999786376953,60.406410217285156,700
2016-08-22,68.26000213623047,68.26000213623047,68.26000213623047,68.26000213623047,60.64630889892578,100
2016-08-23,68.26000213623047,68.26000213623047,68.26000213623047,68.26000213623047,60.64630889892578,0
2016-08-24,68.45999908447266,68.45999908447266,68.01000213623047,68.01000213623047,60.424198150634766,2200
2016-08-25,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,60.282020568847656,300
2016-08-26,67.6500015258789,67.72000122070312,67.6500015258789,67.69000244140625,60.1398811340332,1400
2016-08-29,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,60.282020568847656,500
2016-08-30,67.91000366210938,68.25,67.91000366210938,67.98999786376953,60.406410217285156,2900
2016-08-31,67.87999725341797,67.87999725341797,67.62000274658203,67.75,60.19319534301758,1600
2016-09-01,67.70999908447266,67.97000122070312,67.70999908447266,67.97000122070312,60.388648986816406,7400
2016-09-02,68.7300033569336,68.9000015258789,68.37000274658203,68.37000274658203,60.74404525756836,1300
2016-09-06,68.76000213623047,68.98999786376953,68.75,68.94999694824219,61.25934982299805,3500
2016-09-07,69.1500015258789,69.1500015258789,68.83999633789062,68.83999633789062,61.16158676147461,700
2016-09-08,68.9800033569336,69.0,68.80999755859375,69.0,61.303768157958984,800
2016-09-09,68.30999755859375,68.30999755859375,67.62000274658203,67.62000274658203,60.077693939208984,2300
2016-09-12,66.73999786376953,68.18000030517578,66.58999633789062,68.1500015258789,60.54857635498047,6200
2016-09-13,66.80999755859375,67.08999633789062,66.80999755859375,67.08999633789062,59.60679626464844,800
2016-09-14,67.0,67.0,66.6500015258789,66.69000244140625,59.25143814086914,1300
2016-09-15,67.11000061035156,67.12000274658203,67.06999969482422,67.06999969482422,59.58902359008789,1600
2016-09-16,66.19999694824219,66.33999633789062,66.19999694824219,66.33999633789062,59.27008056640625,300
2016-09-19,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,59.395172119140625,1100
2016-09-20,66.86000061035156,66.93000030517578,66.76000213623047,66.76000213623047,59.645320892333984,700
2016-09-21,67.23999786376953,67.8499984741211,67.08000183105469,67.8499984741211,60.61915969848633,1300
2016-09-22,68.41999816894531,68.58000183105469,68.33000183105469,68.33000183105469,61.04802703857422,600
2016-09-23,68.33000183105469,68.33000183105469,68.33000183105469,68.33000183105469,61.04802703857422,0
2016-09-26,67.26000213623047,67.51000213623047,67.16000366210938,67.16000366210938,60.00269317626953,13400
2016-09-27,67.4000015258789,67.54000091552734,67.05999755859375,67.37000274658203,60.190311431884766,2800
2016-09-28,67.41000366210938,67.95999908447266,67.41000366210938,67.91000366210938,60.67276382446289,3400
2016-09-29,67.97000122070312,68.19999694824219,67.44000244140625,67.44000244140625,60.252845764160156,5900
2016-09-30,67.69000244140625,67.69000244140625,67.69000244140625,67.69000244140625,60.476219177246094,500
2016-10-03,68.02999877929688,68.02999877929688,67.80000305175781,67.80000305175781,60.574485778808594,400
2016-10-04,68.08000183105469,68.37000274658203,67.87000274658203,68.05999755859375,60.80678176879883,12500
2016-10-05,68.08000183105469,68.38999938964844,68.08000183105469,68.38999938964844,61.10161209106445,500
2016-10-06,68.38999938964844,68.38999938964844,68.38999938964844,68.38999938964844,61.10161209106445,0
2016-10-07,67.77999877929688,67.77999877929688,67.77999877929688,67.77999877929688,60.55662155151367,200
