Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,16.18364906311035,400
2016-05-03,18.760000228881836,18.780000686645508,18.760000228881836,18.780000686645508,16.16643524169922,500
2016-05-04,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,16.75072479248047,100
2016-05-05,18.780000686645508,18.790000915527344,18.780000686645508,18.790000915527344,16.804386138916016,3100
2016-05-06,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,16.75967025756836,100
2016-05-09,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,16.75967025756836,0
2016-05-10,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,16.88487434387207,1000
2016-05-11,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,16.86699104309082,200
2016-05-12,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,16.86699104309082,0
2016-05-13,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,16.86699104309082,100
2016-05-16,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,16.929594039916992,100
2016-05-17,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,16.893817901611328,1500
2016-05-18,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,16.902761459350586,4000
2016-05-19,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,16.8222713470459,200
2016-05-20,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,16.9206485748291,100
2016-05-24,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,16.9206485748291,0
2016-05-25,18.90999984741211,18.969999313354492,18.90999984741211,18.969999313354492,16.965362548828125,700
2016-05-26,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,16.983251571655273,900
2016-05-27,18.90999984741211,18.90999984741211,18.889999389648438,18.889999389648438,16.893817901611328,600
2016-05-31,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,16.947477340698242,4100
2016-06-01,18.8700008392334,18.950000762939453,18.8700008392334,18.950000762939453,16.947477340698242,2300
2016-06-02,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,16.947477340698242,0
2016-06-03,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,16.947477340698242,0
2016-06-06,19.040000915527344,19.049999237060547,19.040000915527344,19.049999237060547,17.036909103393555,2000
2016-06-07,19.040000915527344,19.040000915527344,19.030000686645508,19.030000686645508,17.019025802612305,900
2016-06-08,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,17.019025802612305,0
2016-06-09,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,17.019025802612305,0
2016-06-10,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,17.00113868713379,500
2016-06-13,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,17.00113868713379,0
2016-06-14,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,16.947477340698242,600
2016-06-15,19.1299991607666,19.1299991607666,18.969999313354492,18.969999313354492,16.965362548828125,2200
2016-06-16,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,16.965362548828125,0
2016-06-17,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,16.965362548828125,0
2016-06-20,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,16.97430992126465,100
2016-06-21,19.0,19.0,19.0,19.0,16.99219512939453,1200
2016-06-22,19.0,19.0,19.0,19.0,16.99219512939453,0
2016-06-23,19.0,19.0,19.0,19.0,16.99219512939453,0
2016-06-24,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,16.9564208984375,200
2016-06-27,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,16.88487434387207,700
2016-06-28,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,16.893817901611328,200
2016-06-29,19.079999923706055,19.079999923706055,19.010000228881836,19.010000228881836,17.00113868713379,700
2016-06-30,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,17.00113868713379,0
2016-07-05,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,17.1263427734375,500
2016-07-06,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,17.1263427734375,0
2016-07-07,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,17.1263427734375,0
2016-07-08,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,17.233661651611328,400
2016-07-11,19.389999389648438,19.389999389648438,19.329999923706055,19.329999923706055,17.287322998046875,1300
2016-07-12,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,17.287322998046875,0
2016-07-13,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,17.287322998046875,0
2016-07-14,19.219999313354492,19.290000915527344,19.219999313354492,19.290000915527344,17.251550674438477,200
2016-07-15,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,17.251550674438477,0
2016-07-18,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,17.16211700439453,200
2016-07-19,19.18000030517578,19.299999237060547,19.18000030517578,19.290000915527344,17.251550674438477,7000
2016-07-20,19.360000610351562,19.3700008392334,19.360000610351562,19.3700008392334,17.323097229003906,1600
2016-07-21,19.299999237060547,19.329999923706055,19.299999237060547,19.329999923706055,17.287322998046875,3700
2016-07-22,19.360000610351562,19.3700008392334,19.360000610351562,19.3700008392334,17.323097229003906,2200
2016-07-25,19.3700008392334,19.389999389648438,19.3700008392334,19.389999389648438,17.340980529785156,2100
2016-07-26,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,17.340980529785156,0
2016-07-27,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,17.340980529785156,0
2016-07-28,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,17.340980529785156,0
2016-07-29,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,17.323097229003906,2200
2016-08-02,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,17.197891235351562,1000
2016-08-03,19.229999542236328,19.25,19.229999542236328,19.25,17.215774536132812,2200
2016-08-04,19.290000915527344,19.299999237060547,19.290000915527344,19.299999237060547,17.915050506591797,5700
2016-08-05,19.309999465942383,19.3799991607666,19.309999465942383,19.3799991607666,17.989309310913086,7700
2016-08-08,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,18.00787353515625,200
2016-08-09,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,18.045005798339844,300
2016-08-10,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,18.045005798339844,3700
2016-08-11,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,18.045005798339844,0
2016-08-12,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,17.961463928222656,200
2016-08-15,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,17.989309310913086,100
2016-08-16,19.3799991607666,19.389999389648438,19.3799991607666,19.389999389648438,17.99859046936035,2700
2016-08-17,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,17.99859046936035,0
2016-08-18,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,17.99859046936035,200
2016-08-19,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,17.99859046936035,0
2016-08-22,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,17.99859046936035,0
2016-08-23,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,17.99859046936035,0
2016-08-24,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,17.99859046936035,0
2016-08-25,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,17.99859046936035,0
2016-08-26,19.360000610351562,19.3799991607666,19.360000610351562,19.3799991607666,17.989309310913086,5000
2016-08-29,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,17.989309310913086,0
2016-08-30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,17.961463928222656,1000
2016-08-31,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,17.961463928222656,2700
2016-09-01,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,17.961463928222656,0
2016-09-02,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,17.961463928222656,100
2016-09-06,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,17.952178955078125,2600
2016-09-07,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,17.952178955078125,3500
2016-09-08,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,17.961463928222656,300
2016-09-09,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,17.887203216552734,500
2016-09-12,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,17.887203216552734,0
2016-09-13,19.239999771118164,19.239999771118164,19.170000076293945,19.170000076293945,17.79437828063965,27300
2016-09-14,19.1299991607666,19.1299991607666,19.110000610351562,19.110000610351562,17.738683700561523,800
2016-09-15,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,17.79437828063965,300
2016-09-16,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,17.79437828063965,1400
