Date,Open,High,Low,Close,Adj Close,Volume
2019-03-12,26.88800048828125,26.88800048828125,26.88800048828125,26.88800048828125,26.360910415649414,0
2019-03-13,27.31999969482422,27.31999969482422,27.219999313354492,27.219999313354492,26.686399459838867,700
2019-03-14,27.149999618530273,27.21500015258789,27.149999618530273,27.21500015258789,26.681499481201172,100
2019-03-15,27.18000030517578,27.56999969482422,27.18000030517578,27.46500015258789,26.926597595214844,400
2019-03-18,27.405000686645508,27.405000686645508,27.405000686645508,27.405000686645508,26.867774963378906,100
2019-03-19,27.540000915527344,27.540000915527344,27.42300033569336,27.42300033569336,26.885421752929688,200
2019-03-20,27.420000076293945,27.6200008392334,27.399999618530273,27.549999237060547,27.009931564331055,2300
2019-03-21,27.399999618530273,28.5,27.309999465942383,27.79400062561035,27.249149322509766,12800
2019-03-22,28.68000030517578,28.68000030517578,27.049999237060547,27.173999786376953,26.64130401611328,6900
2019-03-25,27.0,27.0,26.920000076293945,26.937999725341797,26.409927368164062,1600
2019-03-26,27.364999771118164,27.75,27.364999771118164,27.649999618530273,27.10797119140625,6300
2019-03-27,27.110000610351562,27.600000381469727,27.110000610351562,27.475000381469727,26.9364013671875,11800
2019-03-28,27.6299991607666,27.91699981689453,27.58799934387207,27.91699981689453,27.36973762512207,2900
2019-03-29,27.8799991607666,27.8799991607666,27.650999069213867,27.687999725341797,27.145225524902344,1100
2019-04-01,27.701000213623047,28.045000076293945,27.701000213623047,28.045000076293945,27.495227813720703,1800
2019-04-02,28.270000457763672,28.290000915527344,28.024999618530273,28.027000427246094,27.477581024169922,1200
2019-04-03,28.1299991607666,28.174999237060547,28.1299991607666,28.155000686645508,27.603071212768555,2200
2019-04-04,28.469999313354492,28.469999313354492,27.860000610351562,28.079999923706055,27.529542922973633,2300
2019-04-05,28.290000915527344,28.290000915527344,28.094999313354492,28.121999740600586,27.57071876525879,400
2019-04-08,28.329999923706055,28.329999923706055,28.18600082397461,28.18600082397461,27.633464813232422,1300
2019-04-09,28.209999084472656,28.25,28.0,28.093000411987305,27.542287826538086,1000
2019-04-10,27.96500015258789,28.43000030517578,27.96500015258789,28.073999404907227,27.523658752441406,1600
2019-04-11,28.1200008392334,28.124000549316406,28.03499984741211,28.03499984741211,27.485424041748047,1700
2019-04-12,28.350000381469727,28.43000030517578,28.135000228881836,28.135000228881836,27.583463668823242,1300
2019-04-15,28.18400001525879,28.584999084472656,28.18400001525879,28.584999084472656,28.024641036987305,1500
2019-04-16,28.600000381469727,28.600000381469727,28.34000015258789,28.34000015258789,27.78444480895996,700
2019-04-17,28.426000595092773,28.509000778198242,28.260000228881836,28.509000778198242,27.95013427734375,700
2019-04-18,28.3799991607666,28.3799991607666,28.225000381469727,28.225000381469727,27.67169952392578,800
2019-04-22,28.239999771118164,28.239999771118164,28.094999313354492,28.094999313354492,27.544248580932617,500
2019-04-23,28.312000274658203,28.559999465942383,28.312000274658203,28.469999313354492,27.911895751953125,6200
2019-04-24,28.61400032043457,28.649999618530273,28.586000442504883,28.586000442504883,28.025623321533203,1500
2019-04-25,28.59000015258789,28.809999465942383,28.562000274658203,28.655000686645508,28.093271255493164,3600
2019-04-26,28.940000534057617,28.940000534057617,28.641000747680664,28.73900032043457,28.17562484741211,2100
2019-04-29,28.950000762939453,29.275999069213867,28.950000762939453,29.132999420166016,28.561899185180664,5100
2019-04-30,29.16200065612793,29.208999633789062,29.16200065612793,29.208999633789062,28.63640785217285,100
2019-05-01,29.261999130249023,29.261999130249023,28.947999954223633,28.947999954223633,28.380525588989258,1200
2019-05-02,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,28.176605224609375,100
2019-05-03,29.06999969482422,29.219999313354492,28.99799919128418,29.20199966430664,28.629547119140625,3000
2019-05-06,28.799999237060547,28.94499969482422,28.799999237060547,28.93600082397461,28.368762969970703,1300
2019-05-07,28.700000762939453,28.739999771118164,28.530000686645508,28.639999389648438,28.078563690185547,1300
2019-05-08,28.84600067138672,28.899999618530273,28.84600067138672,28.899999618530273,28.333467483520508,200
2019-05-09,28.59000015258789,28.700000762939453,28.131999969482422,28.472999572753906,27.914836883544922,5700
2019-05-10,28.399999618530273,28.756000518798828,28.100000381469727,28.756000518798828,28.192289352416992,4100
2019-05-13,28.18000030517578,28.18000030517578,27.867000579833984,27.905000686645508,27.357973098754883,1800
2019-05-14,28.239999771118164,28.277999877929688,28.239999771118164,28.277999877929688,27.72365951538086,200
2019-05-15,28.290000915527344,28.459999084472656,28.290000915527344,28.459999084472656,27.90209197998047,200
2019-05-16,28.709999084472656,29.06999969482422,28.709999084472656,29.049999237060547,28.480525970458984,1900
2019-05-17,28.893999099731445,28.913000106811523,28.847000122070312,28.847000122070312,28.28150749206543,700
2019-05-20,28.860000610351562,28.860000610351562,28.639999389648438,28.639999389648438,28.078563690185547,1200
