Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,62.494998931884766,62.970001220703125,62.334999084472656,62.94499969482422,59.8539924621582,106200
2016-05-03,62.48500061035156,62.525001525878906,61.73500061035156,62.1150016784668,59.06475830078125,269000
2016-05-04,61.744998931884766,62.13999938964844,61.46500015258789,61.70500183105469,58.67488098144531,143800
2016-05-05,61.900001525878906,61.900001525878906,61.45000076293945,61.470001220703125,58.451412200927734,219800
2016-05-06,61.255001068115234,61.84000015258789,60.95500183105469,61.810001373291016,58.774723052978516,216400
2016-05-09,61.880001068115234,62.470001220703125,61.814998626708984,62.13999938964844,59.088523864746094,105800
2016-05-10,62.43000030517578,62.529998779296875,62.029998779296875,62.529998779296875,59.4593620300293,178800
2016-05-11,62.45500183105469,62.474998474121094,61.69499969482422,61.69499969482422,58.66537094116211,156800
2016-05-12,61.935001373291016,62.02000045776367,61.060001373291016,61.505001068115234,58.48470687866211,587200
2016-05-13,61.42499923706055,61.76499938964844,61.029998779296875,61.18000030517578,58.1756591796875,77800
2016-05-16,61.25,62.099998474121094,61.25,61.88999938964844,58.850799560546875,166600
2016-05-17,61.7599983215332,61.935001373291016,60.525001525878906,60.80500030517578,57.8190803527832,129600
2016-05-18,60.48500061035156,61.64500045776367,60.375,61.30500030517578,58.29452896118164,172800
2016-05-19,60.95000076293945,61.17499923706055,60.275001525878906,60.755001068115234,57.771541595458984,185200
2016-05-20,61.10499954223633,61.67499923706055,60.935001373291016,61.67499923706055,58.646358489990234,96600
2016-05-23,61.744998931884766,61.94499969482422,61.505001068115234,61.57500076293945,58.5512580871582,148600
2016-05-24,61.95000076293945,63.125,61.95000076293945,62.97999954223633,59.88726806640625,184400
2016-05-25,63.26499938964844,63.5099983215332,63.15999984741211,63.30500030517578,60.196311950683594,125200
2016-05-26,63.31999969482422,63.46500015258789,63.150001525878906,63.290000915527344,60.18204879760742,112600
2016-05-27,63.290000915527344,63.845001220703125,63.15999984741211,63.845001220703125,60.70978927612305,117200
2016-05-31,64.0,64.21499633789062,63.744998931884766,64.0199966430664,60.87619400024414,165800
2016-06-01,63.89500045776367,64.55000305175781,63.779998779296875,64.44999694824219,61.28507995605469,94400
2016-06-02,64.30999755859375,64.8499984741211,64.25499725341797,64.8499984741211,61.665435791015625,121600
2016-06-03,64.72000122070312,64.7249984741211,63.8849983215332,64.41500091552734,61.25179672241211,99800
2016-06-06,64.44000244140625,65.19999694824219,64.41999816894531,65.00499725341797,61.81283187866211,162000
2016-06-07,65.0199966430664,65.4800033569336,64.93499755859375,65.27999877929688,62.07431411743164,340400
2016-06-08,65.3550033569336,65.97000122070312,65.25499725341797,65.92500305175781,62.68765640258789,201200
2016-06-09,65.6449966430664,65.68499755859375,65.3949966430664,65.61000061035156,62.388118743896484,120600
2016-06-10,64.98500061035156,65.08999633789062,64.52999877929688,64.70999908447266,61.53231430053711,112000
2016-06-13,64.44000244140625,64.7300033569336,63.93000030517578,64.01000213623047,60.8666877746582,148400
2016-06-14,63.849998474121094,64.18499755859375,63.619998931884766,63.970001220703125,60.82866287231445,102600
2016-06-15,64.16999816894531,64.44000244140625,63.875,63.93000030517578,60.79062271118164,118200
2016-06-16,63.494998931884766,63.834999084472656,63.025001525878906,63.83000183105469,60.69552230834961,117800
2016-06-17,63.849998474121094,63.94499969482422,63.17499923706055,63.345001220703125,60.23434829711914,94800
2016-06-20,64.05500030517578,64.76000213623047,64.05500030517578,64.18499755859375,61.03309631347656,136400
2016-06-21,64.03500366210938,64.04499816894531,63.540000915527344,63.915000915527344,60.92015075683594,133200
2016-06-22,63.95500183105469,64.27999877929688,63.61000061035156,63.61000061035156,60.62944030761719,95600
2016-06-23,64.33000183105469,64.94999694824219,64.30000305175781,64.94999694824219,61.906646728515625,82400
2016-06-24,62.724998474121094,63.369998931884766,61.7599983215332,62.459999084472656,59.533321380615234,260800
2016-06-27,61.81999969482422,61.81999969482422,60.380001068115234,60.68000030517578,57.83673095703125,213200
2016-06-28,61.224998474121094,61.8650016784668,61.0,61.57500076293945,58.68979263305664,155200
2016-06-29,62.2400016784668,62.935001373291016,62.23500061035156,62.86000061035156,59.914581298828125,149400
2016-06-30,63.040000915527344,64.20500183105469,62.79499816894531,64.20500183105469,61.19656753540039,120600
2016-07-01,64.20999908447266,64.5199966430664,63.93000030517578,64.24500274658203,61.23468780517578,162000
2016-07-05,63.95500183105469,64.02999877929688,63.119998931884766,63.4900016784668,60.51506042480469,194600
2016-07-06,63.209999084472656,64.00499725341797,63.10499954223633,63.95500183105469,60.95827102661133,193000
2016-07-07,64.05000305175781,64.46499633789062,63.75,64.16500091552734,61.15843963623047,92000
2016-07-08,64.66500091552734,65.68000030517578,64.66500091552734,65.54000091552734,62.4690055847168,252400
2016-07-11,65.99500274658203,66.44499969482422,65.80999755859375,66.31999969482422,63.21247100830078,851600
2016-07-12,66.7300033569336,67.37000274658203,66.625,67.05000305175781,63.90826416015625,355800
2016-07-13,67.31500244140625,67.31500244140625,66.68499755859375,66.88999938964844,63.7557487487793,252200
2016-07-14,67.43000030517578,67.43000030517578,66.91999816894531,66.92500305175781,63.78911209106445,195000
2016-07-15,67.27999877929688,67.27999877929688,66.8550033569336,67.01499938964844,63.87488555908203,124200
2016-07-18,67.00499725341797,67.36000061035156,66.86000061035156,66.99500274658203,63.855838775634766,261200
2016-07-19,66.86499786376953,67.06500244140625,66.53500366210938,66.63500213623047,63.512691497802734,98800
2016-07-20,66.7699966430664,67.26000213623047,66.58499908447266,67.0999984741211,63.95589828491211,147400
2016-07-21,67.0250015258789,67.19999694824219,66.45500183105469,66.61499786376953,63.493648529052734,436800
2016-07-22,66.63999938964844,67.24500274658203,66.57499694824219,67.125,63.979736328125,76000
2016-07-25,67.00499725341797,67.125,66.80999755859375,66.93000030517578,63.793880462646484,135400
2016-07-26,66.94499969482422,67.28500366210938,66.76000213623047,67.28500366210938,64.13225555419922,101600
2016-07-27,67.44499969482422,67.56999969482422,67.16999816894531,67.5,64.33717346191406,112000
2016-07-28,67.43499755859375,67.54499816894531,67.26499938964844,67.375,64.21803283691406,155600
2016-07-29,67.36000061035156,67.75,66.91999816894531,67.3499984741211,64.19420623779297,132400
2016-08-01,67.36000061035156,67.68000030517578,67.12999725341797,67.48500061035156,64.32286071777344,155400
2016-08-02,67.42500305175781,67.42500305175781,66.31999969482422,66.54000091552734,63.422157287597656,200400
2016-08-03,66.41000366210938,66.86000061035156,66.34500122070312,66.83499908447266,63.70332336425781,543600
2016-08-04,66.86499786376953,67.19999694824219,66.77999877929688,66.96499633789062,63.827239990234375,107800
2016-08-05,67.33000183105469,67.86000061035156,67.2300033569336,67.7699966430664,64.59452056884766,98000
2016-08-08,67.77999877929688,67.87999725341797,67.375,67.48500061035156,64.32286071777344,179600
2016-08-09,67.45500183105469,67.69999694824219,67.41000366210938,67.5999984741211,64.4324722290039,257200
2016-08-10,67.61499786376953,67.6449966430664,66.95500183105469,67.18499755859375,64.03692626953125,109800
2016-08-11,67.42500305175781,67.55000305175781,67.18499755859375,67.3499984741211,64.19420623779297,117000
2016-08-12,67.29000091552734,67.45500183105469,67.08999633789062,67.3499984741211,64.19420623779297,99600
2016-08-15,67.4749984741211,68.01499938964844,67.4749984741211,67.94000244140625,64.75655364990234,110400
2016-08-16,67.76499938964844,67.76499938964844,67.38500213623047,67.41000366210938,64.25141143798828,131200
2016-08-17,67.3949966430664,67.45500183105469,66.94999694824219,67.23500061035156,64.0845718383789,1883200
2016-08-18,67.31500244140625,67.69499969482422,67.17500305175781,67.69499969482422,64.52305603027344,147200
2016-08-19,67.48500061035156,67.70999908447266,67.3949966430664,67.68000030517578,64.50872802734375,78200
2016-08-22,67.56500244140625,67.94499969482422,67.41500091552734,67.83000183105469,64.65169525146484,105000
2016-08-23,68.04000091552734,68.54499816894531,68.04000091552734,68.375,65.17115783691406,123400
2016-08-24,68.37000274658203,68.53500366210938,67.95500183105469,68.02999877929688,64.84232330322266,114600
2016-08-25,67.93499755859375,68.4000015258789,67.93499755859375,68.24500274658203,65.04727935791016,92600
2016-08-26,68.34500122070312,68.73999786376953,67.77999877929688,68.19000244140625,64.99483489990234,120200
2016-08-29,68.29499816894531,68.73500061035156,68.29499816894531,68.54000091552734,65.32843780517578,171000
2016-08-30,68.45999908447266,68.74500274658203,68.4000015258789,68.65499877929688,65.43804168701172,116600
2016-08-31,68.65499877929688,68.65499877929688,68.01000213623047,68.41000366210938,65.20452880859375,127600
2016-09-01,68.46499633789062,68.58999633789062,67.86000061035156,68.52999877929688,65.31890106201172,123800
2016-09-02,68.83999633789062,69.25,68.72000122070312,69.2300033569336,65.98611450195312,97200
2016-09-06,69.41000366210938,69.41000366210938,68.80000305175781,69.0999984741211,65.8621826171875,199600
2016-09-07,69.13500213623047,69.61499786376953,69.08000183105469,69.61000061035156,66.34830474853516,139000
2016-09-08,69.51000213623047,69.51499938964844,69.16000366210938,69.30000305175781,66.05284881591797,132200
2016-09-09,68.75,68.97000122070312,67.32499694824219,67.3550033569336,64.19894409179688,153400
2016-09-12,67.02999877929688,68.08999633789062,67.0,68.08499908447266,64.8947525024414,128400
2016-09-13,67.61499786376953,67.69000244140625,66.625,66.9800033569336,63.84152603149414,177000
2016-09-14,67.07499694824219,67.24500274658203,66.78500366210938,66.8499984741211,63.71763229370117,116600
2016-09-15,66.875,67.73999786376953,66.84500122070312,67.69999694824219,64.52778625488281,140400
2016-09-16,67.48500061035156,67.7300033569336,67.37999725341797,67.63500213623047,64.46585845947266,93000
2016-09-19,67.8949966430664,68.41000366210938,67.7249984741211,68.0,64.8137435913086,105400
2016-09-20,68.30000305175781,68.33499908447266,67.84500122070312,67.84500122070312,64.66600036621094,99800
2016-09-21,68.06999969482422,68.78500366210938,67.91999816894531,68.77999877929688,65.55718231201172,120800
2016-09-22,69.18000030517578,69.74500274658203,69.18000030517578,69.73500061035156,66.46745300292969,164800
2016-09-23,69.61499786376953,69.68499755859375,69.26499938964844,69.29499816894531,66.04804992675781,166000
2016-09-26,68.80500030517578,68.80500030517578,68.22000122070312,68.28500366210938,65.22138977050781,175400
2016-09-27,68.19000244140625,68.50499725341797,68.00499725341797,68.40499877929688,65.33599853515625,112400
2016-09-28,68.48500061035156,68.88500213623047,68.19499969482422,68.87000274658203,65.78013610839844,84000
2016-09-29,68.8499984741211,68.8499984741211,67.80999755859375,67.92500305175781,64.87753295898438,100000
2016-09-30,68.22000122070312,68.86499786376953,67.93499755859375,68.55999755859375,65.48403930664062,375200
2016-10-03,68.36000061035156,68.45999908447266,68.03500366210938,68.44000244140625,65.36943817138672,3724000
2016-10-04,68.57499694824219,68.73500061035156,67.97000122070312,68.20500183105469,65.14496612548828,2080000
2016-10-05,68.48500061035156,68.94999694824219,68.41000366210938,68.51000213623047,65.4363021850586,935400
2016-10-06,68.42500305175781,68.56999969482422,67.95500183105469,68.55000305175781,65.4745101928711,479600
2016-10-07,68.68000030517578,68.76499938964844,67.74500274658203,68.1050033569336,65.04946899414062,135800
2016-10-10,68.44000244140625,69.03500366210938,68.44000244140625,68.81999969482422,65.73238372802734,145400
2016-10-11,68.66999816894531,68.75,67.34500122070312,67.65499877929688,64.61964416503906,184600
2016-10-12,67.69999694824219,68.04000091552734,67.48500061035156,67.66000366210938,64.62443542480469,417800
2016-10-13,67.25,67.33000183105469,66.66000366210938,67.03500366210938,64.02748107910156,140400
2016-10-14,67.32499694824219,67.55500030517578,66.83999633789062,66.83999633789062,63.84121322631836,668600
2016-10-17,66.91500091552734,67.07499694824219,66.65499877929688,66.67500305175781,63.68363952636719,308800
2016-10-18,67.30999755859375,67.33999633789062,66.76499938964844,66.78500366210938,63.7887077331543,144600
2016-10-19,66.87000274658203,67.18000030517578,66.44499969482422,66.94000244140625,63.93674850463867,330800
2016-10-20,66.67500305175781,66.79000091552734,66.16999816894531,66.41500091552734,63.435306549072266,257200
2016-10-21,65.94499969482422,66.375,65.83999633789062,66.30000305175781,63.32543182373047,195800
2016-10-24,66.75,67.11000061035156,66.69000244140625,66.80999755859375,63.81254577636719,185600
2016-10-25,66.79499816894531,66.84500122070312,66.03500366210938,66.12000274658203,63.15352249145508,172200
2016-10-26,65.80999755859375,66.07499694824219,65.31999969482422,65.46499633789062,62.52790832519531,241000
2016-10-27,65.66500091552734,65.66500091552734,64.58999633789062,64.69499969482422,61.792457580566406,248000
2016-10-28,64.61000061035156,65.05000305175781,64.41500091552734,64.63500213623047,61.73515701293945,197000
2016-10-31,64.76499938964844,65.04499816894531,64.44499969482422,64.99500274658203,62.079010009765625,1781800
2016-11-01,65.08999633789062,65.08999633789062,63.76499938964844,64.08499908447266,61.209815979003906,536400
2016-11-02,64.03500366210938,64.24500274658203,63.540000915527344,63.564998626708984,60.713157653808594,488400
2016-11-03,63.79499816894531,63.97999954223633,63.209999084472656,63.2599983215332,60.421836853027344,447800
2016-11-04,63.53499984741211,64.2699966430664,63.41999816894531,63.619998931884766,60.76568603515625,249800
2016-11-07,64.72000122070312,65.20500183105469,64.66000366210938,65.09500122070312,62.17451095581055,276200
2016-11-08,64.95999908447266,65.57499694824219,64.66000366210938,65.31500244140625,62.38465118408203,154800
2016-11-09,64.71499633789062,67.33000183105469,64.71499633789062,67.2300033569336,64.2137222290039,657200
2016-11-10,67.79499816894531,68.73500061035156,67.30500030517578,68.41500091552734,65.3455581665039,554200
