Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,70.91999816894531,72.08000183105469,69.94999694824219,71.41000366210938,65.63372039794922,318900
2016-05-03,71.25,71.7300033569336,69.83000183105469,70.61000061035156,64.8984375,337700
2016-05-04,70.41999816894531,71.12000274658203,68.51000213623047,69.02999877929688,63.44624328613281,493700
2016-05-05,68.58999633789062,68.58999633789062,66.23999786376953,67.12999725341797,61.699920654296875,699300
2016-05-06,66.55000305175781,67.54000091552734,65.93000030517578,67.0999984741211,61.67237091064453,549100
2016-05-09,67.16999816894531,69.1500015258789,67.08999633789062,68.44000244140625,62.903987884521484,393700
2016-05-10,67.33999633789062,68.29000091552734,65.94000244140625,68.05000305175781,62.54552459716797,773700
2016-05-11,64.66999816894531,65.2300033569336,62.18000030517578,62.4900016784668,57.43526077270508,1360000
2016-05-12,61.880001068115234,62.68000030517578,59.849998474121094,60.63999938964844,55.73490905761719,1449400
2016-05-13,56.68000030517578,62.95000076293945,55.209999084472656,59.86000061035156,55.01801300048828,2892500
2016-05-16,59.939998626708984,60.04999923706055,58.2599983215332,58.279998779296875,53.56580352783203,1376200
2016-05-17,58.2400016784668,58.4900016784668,56.90999984741211,57.38999938964844,52.74779510498047,1013400
2016-05-18,56.90999984741211,57.380001068115234,55.650001525878906,55.84000015258789,51.32316207885742,777400
2016-05-19,56.13999938964844,56.63999938964844,54.369998931884766,55.45000076293945,50.964725494384766,1182600
2016-05-20,55.619998931884766,58.86000061035156,55.290000915527344,58.66999816894531,53.92426300048828,1337000
2016-05-23,59.040000915527344,60.5,57.91999816894531,57.97999954223633,53.29008102416992,747500
2016-05-24,57.869998931884766,59.08000183105469,57.52000045776367,58.66999816894531,53.92426300048828,678600
2016-05-25,58.29999923706055,60.22999954223633,58.220001220703125,60.060001373291016,55.201820373535156,542100
2016-05-26,60.470001220703125,61.2400016784668,60.040000915527344,60.439998626708984,55.55107879638672,606900
2016-05-27,60.58000183105469,61.15999984741211,59.9900016784668,61.0,56.0657844543457,398000
2016-05-31,61.060001373291016,61.43000030517578,58.5,59.11000061035156,54.32866668701172,554700
2016-06-01,59.11000061035156,59.95000076293945,58.65999984741211,59.25,54.45734405517578,345900
2016-06-02,59.29999923706055,61.689998626708984,59.290000915527344,61.2400016784668,56.286376953125,631700
2016-06-03,61.02000045776367,61.869998931884766,60.75,61.560001373291016,56.58049774169922,334200
2016-06-06,61.72999954223633,62.0,60.220001220703125,60.689998626708984,55.78086471557617,330800
2016-06-07,60.560001373291016,61.86000061035156,60.119998931884766,61.470001220703125,56.497764587402344,394600
2016-06-08,61.0099983215332,61.88999938964844,60.65999984741211,61.34000015258789,56.37828826904297,345200
2016-06-09,61.27000045776367,61.279998779296875,58.75,59.79999923706055,54.962852478027344,354200
2016-06-10,58.560001373291016,58.599998474121094,57.790000915527344,58.099998474121094,53.40036392211914,497600
2016-06-13,58.0,58.27000045776367,57.29999923706055,57.380001068115234,52.73860168457031,519200
2016-06-14,57.45000076293945,57.79999923706055,56.459999084472656,56.75,52.15957260131836,448900
2016-06-15,56.869998931884766,59.290000915527344,56.869998931884766,57.099998474121094,52.48124694824219,844200
2016-06-16,57.20000076293945,57.61000061035156,56.099998474121094,56.459999084472656,51.893028259277344,447100
2016-06-17,56.709999084472656,59.43000030517578,56.709999084472656,58.880001068115234,54.11727523803711,645100
2016-06-20,59.58000183105469,60.27000045776367,58.900001525878906,59.189998626708984,54.40220260620117,643900
2016-06-21,59.36000061035156,59.689998626708984,59.04999923706055,59.459999084472656,54.650352478027344,444700
2016-06-22,59.369998931884766,60.88999938964844,59.369998931884766,59.61000061035156,54.788230895996094,290100
2016-06-23,60.5099983215332,61.31999969482422,59.810001373291016,60.04999923706055,55.19263458251953,355400
2016-06-24,57.86000061035156,59.970001220703125,57.720001220703125,59.630001068115234,54.80659103393555,520100
2016-06-27,59.459999084472656,59.459999084472656,56.790000915527344,58.900001525878906,54.13565444946289,525800
2016-06-28,59.130001068115234,60.22999954223633,57.849998474121094,59.130001068115234,54.41171646118164,512100
2016-06-29,59.5099983215332,61.099998474121094,59.5099983215332,60.41999816894531,55.598777770996094,341900
2016-06-30,60.720001220703125,60.720001220703125,59.380001068115234,60.599998474121094,55.7644157409668,285400
2016-07-01,60.459999084472656,61.0,60.25,60.86000061035156,56.003684997558594,341200
2016-07-05,60.7599983215332,60.959999084472656,58.31999969482422,58.880001068115234,54.181671142578125,462400
2016-07-06,58.84000015258789,59.900001525878906,57.79999923706055,59.81999969482422,55.046661376953125,707300
2016-07-07,60.029998779296875,61.33000183105469,59.849998474121094,60.27000045776367,55.46074676513672,332900
2016-07-08,60.95000076293945,62.40999984741211,60.95000076293945,61.959999084472656,57.01589584350586,523700
2016-07-11,62.0,63.650001525878906,61.84000015258789,63.4900016784668,58.42380905151367,465000
2016-07-12,63.79999923706055,65.38999938964844,63.79999923706055,65.06999969482422,59.87774658203125,383400
2016-07-13,64.9800033569336,65.36000061035156,63.869998931884766,63.880001068115234,58.78268814086914,391100
2016-07-14,64.4800033569336,64.91999816894531,63.31999969482422,63.59000015258789,58.515838623046875,339900
2016-07-15,63.93000030517578,64.83000183105469,63.34000015258789,63.970001220703125,58.86550521850586,239500
2016-07-18,64.12999725341797,64.98999786376953,63.90999984741211,64.26000213623047,59.13237380981445,287900
2016-07-19,64.02999877929688,64.08999633789062,62.54999923706055,62.790000915527344,57.77967071533203,267200
2016-07-20,63.0099983215332,64.29000091552734,62.47999954223633,64.20999908447266,59.086360931396484,286200
2016-07-21,64.0999984741211,64.54000091552734,63.43000030517578,63.459999084472656,58.396209716796875,332700
2016-07-22,63.2400016784668,63.47999954223633,62.04999923706055,63.27000045776367,58.22135925292969,263200
2016-07-25,63.33000183105469,66.26000213623047,63.33000183105469,66.06999969482422,60.79793930053711,614200
2016-07-26,66.0999984741211,67.41000366210938,65.87000274658203,66.4000015258789,61.10160446166992,353300
2016-07-27,66.68000030517578,66.88999938964844,65.79000091552734,66.23999786376953,60.95437240600586,336900
2016-07-28,66.1500015258789,66.55000305175781,64.76000213623047,66.2699966430664,60.98197555541992,233000
2016-07-29,66.12999725341797,67.8499984741211,65.44000244140625,67.68000030517578,62.27947235107422,479300
2016-08-01,67.41000366210938,67.41000366210938,65.29000091552734,65.95999908447266,60.69670104980469,404500
