Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,128.66000366210938,128.89999389648438,127.80000305175781,127.81999969482422,114.09265899658203,11035200
2016-05-03,129.5500030517578,130.02000427246094,129.35000610351562,129.42999267578125,115.52973937988281,10736700
2016-05-04,129.67999267578125,130.1699981689453,129.19000244140625,130.13999938964844,116.16345977783203,7211200
2016-05-05,130.05999755859375,131.07000732421875,129.6999969482422,131.00999450683594,116.94004821777344,7870400
2016-05-06,130.85000610351562,130.86000061035156,130.2899932861328,130.4499969482422,116.4402084350586,7232500
2016-05-09,130.4600067138672,130.88999938964844,130.32000732421875,130.86000061035156,116.80615997314453,4950800
2016-05-10,130.85000610351562,131.1199951171875,130.64999389648438,130.8699951171875,116.81507110595703,4331900
2016-05-11,130.8300018310547,132.0,130.66000366210938,131.61000061035156,117.47563934326172,9256000
2016-05-12,130.66000366210938,131.1699981689453,130.58999633789062,131.00999450683594,116.94004821777344,6087400
2016-05-13,131.47999572753906,132.32000732421875,131.22999572753906,132.27999877929688,118.07366943359375,8707300
2016-05-16,131.63999938964844,131.66000366210938,130.97999572753906,131.13999938964844,117.05608367919922,5137000
2016-05-17,131.2100067138672,131.8300018310547,131.2100067138672,131.36000061035156,117.25247955322266,4449100
2016-05-18,130.80999755859375,130.85000610351562,128.91000366210938,129.49000549316406,115.58332061767578,12681000
2016-05-19,129.67999267578125,130.3300018310547,129.64999389648438,130.0500030517578,116.0831298828125,6209400
2016-05-20,129.64999389648438,130.39999389648438,129.5500030517578,130.14999389648438,116.17243957519531,5348900
2016-05-23,130.36000061035156,130.72999572753906,129.9199981689453,130.44000244140625,116.43126678466797,6979700
2016-05-24,129.97000122070312,130.19000244140625,129.24000549316406,129.86000061035156,115.91356658935547,5968200
2016-05-25,129.8300018310547,130.25,129.30999755859375,129.3699951171875,115.4761734008789,6367400
2016-05-26,129.80999755859375,130.4499969482422,129.8000030517578,130.0399932861328,116.0742416381836,5419300
2016-05-27,130.07000732421875,130.25999450683594,129.6999969482422,129.85000610351562,115.90458679199219,5267600
2016-05-31,129.02000427246094,130.44000244140625,128.97999572753906,130.16000366210938,116.18132781982422,8344300
2016-06-01,130.6300048828125,131.27000427246094,130.11000061035156,130.4199981689453,116.65277099609375,9874900
2016-06-02,130.89999389648438,131.69000244140625,130.8699951171875,131.36000061035156,117.49349212646484,5835400
2016-06-03,132.86000061035156,133.22999572753906,132.60000610351562,133.22999572753906,119.16609191894531,11077200
2016-06-06,132.77999877929688,132.88999938964844,132.10000610351562,132.24000549316406,118.28058624267578,7573700
2016-06-07,132.63999938964844,132.97999572753906,132.5399932861328,132.55999755859375,118.56680297851562,4680200
2016-06-08,132.8699951171875,133.42999267578125,132.7100067138672,133.27000427246094,119.20186614990234,5313200
2016-06-09,134.32000732421875,134.5399932861328,133.92999267578125,134.1300048828125,119.9710464477539,6820300
2016-06-10,134.7899932861328,135.3300018310547,134.25999450683594,134.77999877929688,120.55244445800781,6984600
2016-06-13,135.08999633789062,135.38999938964844,134.77000427246094,135.3800048828125,121.08908081054688,7283300
2016-06-14,136.19000244140625,136.22000122070312,135.22000122070312,135.27999877929688,120.9996566772461,9012500
2016-06-15,135.52000427246094,136.22999572753906,135.30999755859375,135.8000030517578,121.46479797363281,7953200
2016-06-16,136.74000549316406,137.55999755859375,136.17999267578125,136.4600067138672,122.05509948730469,10372700
2016-06-17,136.1999969482422,136.27000427246094,135.25999450683594,135.61000061035156,121.29480743408203,8489900
2016-06-20,134.24000549316406,134.5500030517578,134.00999450683594,134.16000366210938,119.99790954589844,7365900
2016-06-21,134.2899932861328,134.5800018310547,133.4600067138672,133.5399932861328,119.44331359863281,6005800
2016-06-22,133.5,133.99000549316406,133.25,133.75999450683594,119.64012908935547,5773700
2016-06-23,132.61000061035156,133.32000732421875,132.0800018310547,132.22999572753906,118.27164459228516,9029100
2016-06-24,136.61000061035156,136.61000061035156,135.3000030517578,135.77999877929688,121.44689178466797,17155000
2016-06-27,138.44000244140625,139.58999633789062,138.39999389648438,139.1699981689453,124.4790267944336,16577100
2016-06-28,139.44000244140625,139.89999389648438,138.8800048828125,139.4600067138672,124.73843383789062,14006400
2016-06-29,139.67999267578125,140.1300048828125,138.25999450683594,138.38999938964844,123.7813491821289,12999800
2016-06-30,138.80999755859375,139.94000244140625,138.08999633789062,138.89999389648438,124.23754119873047,14698500
2016-07-01,140.80999755859375,140.82000732421875,139.19000244140625,140.57000732421875,125.9625473022461,15430200
2016-07-05,141.85000610351562,142.91000366210938,141.6999969482422,142.3300018310547,127.53960418701172,8840800
2016-07-06,142.7899932861328,143.0,141.9600067138672,142.55999755859375,127.7457275390625,14352800
2016-07-07,142.08999633789062,143.19000244140625,141.77999877929688,142.5500030517578,127.73673248291016,9676400
2016-07-08,142.9199981689453,143.6199951171875,142.36000061035156,143.60000610351562,128.6776580810547,10355300
2016-07-11,143.0500030517578,143.47000122070312,142.24000549316406,142.33999633789062,127.54854583740234,8099000
2016-07-12,140.4199981689453,140.86000061035156,139.63999938964844,140.0,125.45172119140625,15810600
2016-07-13,141.3699951171875,141.77000427246094,140.9499969482422,141.64999389648438,126.93029022216797,8181700
2016-07-14,139.27999877929688,139.83999633789062,139.08999633789062,139.58999633789062,125.08430480957031,10817000
2016-07-15,138.88999938964844,139.11000061035156,138.17999267578125,138.38999938964844,124.00904846191406,9958600
2016-07-18,139.07000732421875,139.25999450683594,137.72999572753906,138.25999450683594,123.89250946044922,5955900
2016-07-19,138.94000244140625,139.30999755859375,138.39999389648438,139.0399932861328,124.59148406982422,8073900
2016-07-20,138.22999572753906,138.50999450683594,137.91000366210938,138.27999877929688,123.91048431396484,6942500
