Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,5700
2016-05-06,0.4300000071525574,0.4650000035762787,0.4300000071525574,0.46000000834465027,0.46000000834465027,113100
2016-05-13,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4350000023841858,0.4350000023841858,81400
2016-05-26,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.38999998569488525,18000
2016-05-27,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.4099999964237213,30000
2016-05-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,500
2016-06-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2016-06-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,4500
2016-06-03,0.4000000059604645,0.42500001192092896,0.3799999952316284,0.3799999952316284,0.3799999952316284,45800
2016-06-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2016-06-07,0.6700000166893005,0.7200000286102295,0.6000000238418579,0.699999988079071,0.699999988079071,892484
2016-06-08,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071,182025
2016-06-09,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.6899999976158142,551785
2016-06-10,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142,71500
2016-06-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,68000
2016-06-14,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,200250
2016-06-15,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6700000166893005,134200
2016-06-16,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,7500
2016-06-17,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,11000
2016-06-20,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6499999761581421,214100
2016-06-21,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6800000071525574,121700
2016-06-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,650
2016-06-23,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6800000071525574,22500
2016-06-24,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005,463000
2016-06-27,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,14700
2016-06-28,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6800000071525574,21500
2016-06-29,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,81510
2016-06-30,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6899999976158142,46000
2016-07-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2016-07-05,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6800000071525574,106916
2016-07-06,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6800000071525574,84210
2016-07-07,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,104850
2016-07-08,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,279700
2016-07-11,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6899999976158142,96500
2016-07-12,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142,8500
2016-07-13,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,35900
2016-07-14,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142,26000
2016-07-15,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142,22000
2016-07-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,14000
2016-07-19,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071,11500
2016-07-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,9500
2016-07-21,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7099999785423279,32000
2016-07-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,22900
2016-07-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,14700
2016-07-26,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7200000286102295,37700
2016-07-27,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863,69300
2016-07-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,8500
2016-07-29,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7099999785423279,78500
2016-08-01,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2016-08-02,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,80250
2016-08-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,66450
2016-08-04,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432,9948
2016-08-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,33550
2016-08-08,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,25500
2016-08-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,20500
2016-08-10,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432,103350
2016-08-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2016-08-12,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432,50050
2016-08-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,12000
2016-08-16,0.7400000095367432,0.75,0.7400000095367432,0.75,0.75,14000
2016-08-17,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432,36000
2016-08-18,0.75,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,2579
2016-08-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,20893
2016-08-22,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1500
2016-08-23,0.7400000095367432,0.75,0.7400000095367432,0.75,0.75,21966
2016-08-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,52000
2016-08-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,7500
2016-08-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,32000
2016-08-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1605
2016-08-30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2016-08-31,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,10500
2016-09-01,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,0.699999988079071,352000
2016-09-02,0.75,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,60000
2016-09-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,16100
2016-09-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,131600
2016-09-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,8300
2016-09-09,0.75,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,36300
2016-09-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2016-09-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2016-09-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2016-09-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2016-09-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2016-09-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2016-09-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2016-09-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2016-09-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2016-09-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2016-09-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2016-09-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2016-09-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2016-09-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
