Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,53.52000045776367,53.650001525878906,52.61000061035156,53.2400016784668,49.25272750854492,1139900
2016-05-03,52.47999954223633,52.790000915527344,52.189998626708984,52.58000183105469,48.64215087890625,846500
2016-05-04,52.400001525878906,52.84000015258789,51.31999969482422,51.58000183105469,47.717044830322266,1001100
2016-05-05,51.939998626708984,51.97999954223633,50.7400016784668,50.83000183105469,47.02321243286133,891300
2016-05-06,50.63999938964844,51.810001373291016,50.41999816894531,51.380001068115234,47.53202819824219,790100
2016-05-09,50.869998931884766,51.400001525878906,50.40999984741211,51.060001373291016,47.235984802246094,1059000
2016-05-10,51.29999923706055,52.58000183105469,51.09000015258789,52.34000015258789,48.420135498046875,1391900
2016-05-11,52.20000076293945,52.68000030517578,51.880001068115234,52.209999084472656,48.299861907958984,588200
2016-05-12,52.43000030517578,52.880001068115234,51.65999984741211,52.43000030517578,48.62445068359375,1277200
2016-05-13,52.16999816894531,52.38999938964844,51.33000183105469,51.470001220703125,47.73413848876953,749700
2016-05-16,51.619998931884766,52.279998779296875,51.599998474121094,51.7400016784668,47.98454284667969,825900
2016-05-17,51.75,52.290000915527344,51.0,51.2400016784668,47.520835876464844,608300
2016-05-18,51.06999969482422,51.77000045776367,50.810001373291016,51.36000061035156,47.63212585449219,881200
2016-05-19,50.83000183105469,51.150001525878906,50.349998474121094,51.02000045776367,47.31680679321289,1097400
2016-05-20,51.060001373291016,51.369998931884766,49.40999984741211,49.79999923706055,46.185359954833984,1810300
2016-05-23,49.540000915527344,50.619998931884766,49.2400016784668,50.04999923706055,46.41720962524414,631300
2016-05-24,50.58000183105469,51.47999954223633,50.31999969482422,51.15999984741211,47.4466438293457,1038900
2016-05-25,51.5,51.79999923706055,51.099998474121094,51.59000015258789,47.84543228149414,718400
2016-05-26,51.81999969482422,51.90999984741211,51.290000915527344,51.5099983215332,47.7712287902832,532500
2016-05-27,51.349998474121094,51.689998626708984,50.93000030517578,51.31999969482422,47.59502029418945,472700
2016-05-31,51.63999938964844,52.93000030517578,51.599998474121094,51.93000030517578,48.16074752807617,1119600
2016-06-01,51.529998779296875,52.2599983215332,51.22999954223633,51.84000015258789,48.07728958129883,1126700
2016-06-02,51.900001525878906,52.619998931884766,51.59000015258789,52.59000015258789,48.7728385925293,839300
2016-06-03,52.709999084472656,53.599998474121094,52.63999938964844,53.11000061035156,49.25510025024414,831400
2016-06-06,53.45000076293945,55.099998474121094,53.27000045776367,54.9900016784668,50.9986457824707,887900
2016-06-07,54.849998474121094,55.279998779296875,54.59000015258789,54.939998626708984,50.952266693115234,690500
2016-06-08,55.310001373291016,55.310001373291016,54.7400016784668,54.88999938964844,50.905914306640625,467700
2016-06-09,54.2400016784668,54.7400016784668,53.02000045776367,54.540000915527344,50.5813102722168,366600
2016-06-10,53.83000183105469,54.41999816894531,53.650001525878906,53.779998779296875,49.87645721435547,719300
2016-06-13,53.63999938964844,54.31999969482422,52.86000061035156,52.86000061035156,49.02325439453125,697100
2016-06-14,52.61000061035156,53.13999938964844,52.15999984741211,52.599998474121094,48.78211975097656,493800
2016-06-15,52.88999938964844,53.09000015258789,52.27000045776367,52.310001373291016,48.51316452026367,483100
2016-06-16,52.0099983215332,52.040000915527344,51.04999923706055,51.880001068115234,48.114376068115234,699600
2016-06-17,52.06999969482422,52.72999954223633,51.880001068115234,52.099998474121094,48.31841278076172,1143200
2016-06-20,52.52000045776367,53.06999969482422,52.38999938964844,52.540000915527344,48.72647476196289,587800
2016-06-21,52.41999816894531,52.41999816894531,51.54999923706055,51.56999969482422,47.826881408691406,1046300
2016-06-22,51.880001068115234,52.47999954223633,51.66999816894531,51.86000061035156,48.0958366394043,593000
2016-06-23,52.66999816894531,52.88999938964844,51.900001525878906,52.25,48.45752716064453,672200
2016-06-24,50.09000015258789,50.29999923706055,48.310001373291016,48.33000183105469,44.822052001953125,1875500
