Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,70.80999755859375,72.91000366210938,70.80999755859375,72.4000015258789,61.86071014404297,684200
2016-05-03,70.98999786376953,71.0,68.51000213623047,68.58000183105469,58.59679412841797,908500
2016-05-04,68.31999969482422,69.8499984741211,67.80999755859375,69.62000274658203,59.48539733886719,644800
2016-05-05,69.7300033569336,69.83000183105469,68.0999984741211,68.12000274658203,58.20375442504883,441700
2016-05-06,67.9800033569336,68.45999908447266,67.29000091552734,68.18000030517578,58.25502014160156,249100
2016-05-09,68.02999877929688,68.36000061035156,67.51000213623047,67.81999969482422,57.94741439819336,405200
2016-05-10,68.25,68.25,67.55000305175781,68.12999725341797,58.21228790283203,527200
2016-05-11,68.02999877929688,68.16999816894531,67.22000122070312,67.29000091552734,57.494571685791016,417400
2016-05-12,67.70999908447266,68.12999725341797,66.63999938964844,66.83000183105469,57.101524353027344,637400
2016-05-13,66.83000183105469,67.72000122070312,66.37999725341797,66.94000244140625,57.19552993774414,403100
2016-05-16,66.93000030517578,67.93000030517578,66.69999694824219,67.70999908447266,57.85343551635742,257700
2016-05-17,67.5199966430664,68.05000305175781,67.11000061035156,67.33999633789062,57.53730010986328,495300
2016-05-18,67.04000091552734,67.43000030517578,66.4000015258789,66.68000030517578,56.973392486572266,392900
2016-05-19,66.55000305175781,66.95999908447266,66.0199966430664,66.75,57.03319549560547,224500
2016-05-20,67.08000183105469,67.95999908447266,66.66000366210938,66.97000122070312,57.22116470336914,315400
2016-05-23,66.87000274658203,68.20999908447266,66.54000091552734,67.70999908447266,57.85343551635742,342100
2016-05-24,68.05999755859375,69.31999969482422,67.91999816894531,69.04000091552734,58.98983383178711,735700
2016-05-25,68.8499984741211,69.30000305175781,68.62999725341797,69.05999755859375,59.41135787963867,400700
2016-05-26,68.93000030517578,69.43000030517578,68.9000015258789,69.16999816894531,59.50598907470703,264300
2016-05-27,68.97000122070312,69.87000274658203,68.97000122070312,69.45999908447266,59.755462646484375,428700
2016-05-31,69.68000030517578,69.80000305175781,69.31999969482422,69.5,59.789894104003906,714000
2016-06-01,69.5,69.86000061035156,69.3499984741211,69.8499984741211,60.09099197387695,437300
2016-06-02,69.68000030517578,70.06999969482422,69.47000122070312,70.02999877929688,60.24584197998047,350500
2016-06-03,69.80000305175781,70.27999877929688,69.58000183105469,70.01000213623047,60.2286376953125,174300
2016-06-06,70.04000091552734,70.55000305175781,69.91000366210938,70.44999694824219,60.6071662902832,284000
