Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,31.75,31.75,31.75,31.75,24.765918731689453,0
2016-05-03,31.75,31.75,31.75,31.75,24.765918731689453,0
2016-05-04,32.25,32.25,32.25,32.25,25.155935287475586,153
2016-05-05,32.25,32.25,32.25,32.25,25.155935287475586,0
2016-05-06,32.25,32.25,32.25,32.25,25.155935287475586,0
2016-05-09,32.25,32.25,32.25,32.25,25.155935287475586,0
2016-05-10,32.25,32.25,32.25,32.25,25.155935287475586,0
2016-05-11,32.25,32.25,32.25,32.25,25.155935287475586,0
2016-05-12,32.25,32.25,32.25,32.25,25.155935287475586,0
2016-05-13,32.459999084472656,32.58000183105469,32.459999084472656,32.58000183105469,25.413347244262695,450
2016-05-16,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,25.413347244262695,0
2016-05-17,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,25.491350173950195,483
2016-05-18,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,25.491350173950195,0
2016-05-19,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,26.421100616455078,0
2016-05-20,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,26.421100616455078,0
2016-05-23,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,26.421100616455078,0
2016-05-24,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,26.421100616455078,0
2016-05-25,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,26.421100616455078,0
2016-05-26,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,26.421100616455078,0
2016-05-27,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,26.421100616455078,0
2016-05-31,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,26.421100616455078,0
2016-06-01,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,26.421100616455078,0
2016-06-02,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,26.421100616455078,0
2016-06-03,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,26.421100616455078,0
2016-06-06,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,26.421100616455078,0
2016-06-07,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,26.421100616455078,0
2016-06-08,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,26.421100616455078,0
2016-06-09,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,26.421100616455078,0
2016-06-10,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,26.421100616455078,0
2016-06-13,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,26.421100616455078,0
2016-06-14,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,26.421100616455078,0
2016-06-15,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,26.421100616455078,0
2016-06-16,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,26.421100616455078,0
2016-06-17,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,26.421100616455078,0
2016-06-20,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,26.421100616455078,0
2016-06-21,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,26.421100616455078,0
2016-06-22,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,26.421100616455078,0
2016-06-23,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,25.240718841552734,150
2016-06-24,29.25,29.25,29.25,29.25,23.64801597595215,140
2016-06-27,28.0,28.0,28.0,28.0,22.63741683959961,100
2016-06-28,28.0,28.0,28.0,28.0,22.63741683959961,0
2016-06-29,28.0,28.0,28.0,28.0,22.63741683959961,0
2016-06-30,28.0,28.0,28.0,28.0,22.63741683959961,0
2016-07-01,28.0,28.0,28.0,28.0,22.63741683959961,0
2016-07-05,28.0,28.0,28.0,28.0,22.63741683959961,0
2016-07-06,28.0,28.0,28.0,28.0,22.63741683959961,0
2016-07-07,28.0,28.0,28.0,28.0,22.63741683959961,0
2016-07-08,28.0,28.0,28.0,28.0,22.63741683959961,0
2016-07-11,28.0,28.0,28.0,28.0,22.63741683959961,0
2016-07-12,28.0,28.0,28.0,28.0,22.63741683959961,0
2016-07-13,28.0,28.0,28.0,28.0,22.63741683959961,0
2016-07-14,28.0,28.0,28.0,28.0,22.63741683959961,0
2016-07-15,28.0,28.0,28.0,28.0,22.63741683959961,0
2016-07-18,28.0,28.0,28.0,28.0,22.63741683959961,0
2016-07-19,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,24.416074752807617,200
