Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,43.584999084472656,43.970001220703125,43.474998474121094,43.92499923706055,39.687618255615234,981400
2016-05-03,43.459999084472656,43.46500015258789,43.0099983215332,43.349998474121094,39.16808319091797,1372400
2016-05-04,42.970001220703125,43.28499984741211,42.88999938964844,43.130001068115234,38.96930694580078,1228200
2016-05-05,43.18000030517578,43.34000015258789,43.005001068115234,43.125,38.96479034423828,1070800
2016-05-06,42.8650016784668,43.33000183105469,42.834999084472656,43.32500076293945,39.1454963684082,703800
2016-05-09,43.244998931884766,43.45500183105469,43.1150016784668,43.314998626708984,39.13645935058594,716800
2016-05-10,43.435001373291016,43.845001220703125,43.435001373291016,43.845001220703125,39.61533737182617,730200
2016-05-11,43.83000183105469,43.83000183105469,43.33000183105469,43.33000183105469,39.150020599365234,817000
2016-05-12,43.51499938964844,43.6349983215332,43.13999938964844,43.42499923706055,39.23584747314453,735400
2016-05-13,43.345001220703125,43.560001373291016,42.849998474121094,42.900001525878906,38.761505126953125,344600
2016-05-16,42.875,43.349998474121094,42.875,43.17499923706055,39.00996017456055,434600
2016-05-17,43.060001373291016,43.18000030517578,42.709999084472656,42.83000183105469,38.6982536315918,456000
2016-05-18,42.75,43.564998626708984,42.75,43.505001068115234,39.308128356933594,1872400
2016-05-19,43.27000045776367,43.474998474121094,42.834999084472656,43.1150016784668,38.95575714111328,1128200
2016-05-20,43.33000183105469,43.625,43.29499816894531,43.415000915527344,39.2268180847168,1082200
2016-05-23,43.415000915527344,43.52000045776367,43.25,43.3650016784668,39.181636810302734,227000
2016-05-24,43.525001525878906,44.130001068115234,43.525001525878906,44.04999923706055,39.800559997558594,626800
2016-05-25,44.220001220703125,44.6150016784668,44.220001220703125,44.41999816894531,40.134864807128906,483800
2016-05-26,44.5,44.5,44.19499969482422,44.22999954223633,39.96318817138672,312000
2016-05-27,44.2599983215332,44.540000915527344,44.2599983215332,44.529998779296875,40.23424530029297,965000
2016-05-31,44.720001220703125,44.724998474121094,44.290000915527344,44.43000030517578,40.143890380859375,577400
2016-06-01,44.220001220703125,44.584999084472656,43.98500061035156,44.55500030517578,40.256839752197266,1913000
2016-06-02,44.540000915527344,44.64500045776367,44.30500030517578,44.64500045776367,40.338157653808594,961000
2016-06-03,44.185001373291016,44.21500015258789,43.70000076293945,44.13999938964844,39.88188171386719,1092200
2016-06-06,44.185001373291016,44.529998779296875,44.185001373291016,44.3650016784668,40.08517074584961,491000
2016-06-07,44.435001373291016,44.494998931884766,44.255001068115234,44.2599983215332,39.99030685424805,286800
2016-06-08,44.20500183105469,44.41999816894531,44.20500183105469,44.404998779296875,40.12131881713867,296800
2016-06-09,44.16999816894531,44.16999816894531,43.904998779296875,44.11000061035156,39.85477066040039,482600
2016-06-10,43.685001373291016,43.744998931884766,43.435001373291016,43.560001373291016,39.35783004760742,1232600
2016-06-13,43.32500076293945,43.72999954223633,43.185001373291016,43.220001220703125,39.05063247680664,859200
2016-06-14,43.03499984741211,43.2400016784668,42.439998626708984,42.6349983215332,38.522064208984375,1278800
2016-06-15,42.77000045776367,43.1150016784668,42.67499923706055,42.70000076293945,38.58079147338867,409200
2016-06-16,42.42499923706055,42.81999969482422,42.150001525878906,42.81999969482422,38.68921661376953,991000
2016-06-17,42.80500030517578,42.904998779296875,42.564998626708984,42.744998931884766,38.6214485168457,477200
2016-06-20,43.26499938964844,43.59000015258789,42.97999954223633,43.01499938964844,38.86539840698242,439200
2016-06-21,42.97999954223633,43.095001220703125,42.80500030517578,43.0,39.011924743652344,426400
