Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,81.1500015258789,81.77999877929688,81.0199966430664,81.72000122070312,73.7801513671875,613400
2016-05-03,81.29000091552734,81.47000122070312,80.9000015258789,81.26000213623047,73.36485290527344,849100
2016-05-04,80.91000366210938,81.30999755859375,80.77999877929688,81.11000061035156,73.22943115234375,731600
2016-05-05,81.1500015258789,81.33999633789062,80.91999816894531,81.05999755859375,73.18429565429688,735700
2016-05-06,80.81999969482422,81.33999633789062,80.62999725341797,81.31999969482422,73.41905212402344,807600
2016-05-09,81.31999969482422,81.76000213623047,81.30000305175781,81.54000091552734,73.61764526367188,613600
2016-05-10,81.77999877929688,82.41000366210938,81.66999816894531,82.37999725341797,74.37603759765625,656800
2016-05-11,82.19000244140625,82.2300033569336,81.5999984741211,81.5999984741211,73.67181396484375,636400
2016-05-12,81.95999908447266,82.19999694824219,81.55000305175781,81.98999786376953,74.02391815185547,580600
2016-05-13,81.87000274658203,81.93000030517578,81.01000213623047,81.16999816894531,73.28359985351562,686000
2016-05-16,81.2300033569336,82.0999984741211,81.12999725341797,81.91999816894531,73.96073913574219,529300
2016-05-17,81.79000091552734,81.91000366210938,80.66999816894531,80.9000015258789,73.03982543945312,652100
2016-05-18,80.69999694824219,81.20999908447266,80.16999816894531,80.62999725341797,72.7960433959961,1094500
2016-05-19,80.37999725341797,80.55000305175781,79.9800033569336,80.45999908447266,72.64259338378906,579300
2016-05-20,80.62999725341797,80.95999908447266,80.52999877929688,80.6500015258789,72.81414031982422,626800
2016-05-23,80.77999877929688,80.79000091552734,80.45999908447266,80.5,72.67870330810547,540500
2016-05-24,80.83999633789062,81.63999938964844,80.76000213623047,81.47000122070312,73.55445098876953,499300
2016-05-25,81.7300033569336,81.91000366210938,81.5999984741211,81.70999908447266,73.7711181640625,476700
2016-05-26,81.76000213623047,81.91000366210938,81.6500015258789,81.76000213623047,73.8162841796875,399500
2016-05-27,81.83000183105469,81.98999786376953,81.73999786376953,81.95999908447266,73.99684143066406,542000
2016-05-31,82.11000061035156,82.11000061035156,81.47000122070312,81.75,73.80725860595703,596000
2016-06-01,81.5,82.05999755859375,81.47000122070312,82.02999877929688,74.06005859375,670000
2016-06-02,81.86000061035156,82.2300033569336,81.69999694824219,82.2300033569336,74.2406234741211,417100
2016-06-03,82.0999984741211,82.30999755859375,81.75,82.22000122070312,74.23158264160156,613400
2016-06-06,82.33999633789062,82.58000183105469,82.16000366210938,82.44999694824219,74.43924713134766,516800
2016-06-07,82.58999633789062,82.86000061035156,82.55999755859375,82.58999633789062,74.56563568115234,506700
2016-06-08,82.58000183105469,83.0999984741211,82.56999969482422,83.05000305175781,74.98094940185547,525000
2016-06-09,82.83000183105469,83.22000122070312,82.81999969482422,83.16000366210938,75.08024597167969,497600
2016-06-10,82.69999694824219,82.98999786376953,82.52999877929688,82.80999755859375,74.76426696777344,617000
2016-06-13,82.55999755859375,82.79000091552734,82.16000366210938,82.19999694824219,74.21351623535156,563500
2016-06-14,82.02999877929688,82.27999877929688,81.69000244140625,82.2300033569336,74.2406234741211,655500
2016-06-15,82.37999725341797,82.4800033569336,81.93000030517578,82.0,74.03295135498047,524500
2016-06-16,81.69999694824219,82.38999938964844,81.37999725341797,82.33000183105469,74.33089447021484,665100
2016-06-17,82.2699966430664,82.2699966430664,81.63999938964844,82.02999877929688,74.06005859375,676200
2016-06-20,82.73999786376953,83.13999938964844,82.54000091552734,82.58000183105469,74.55660247802734,622000
2016-06-21,82.23999786376953,82.4800033569336,82.16999816894531,82.2699966430664,74.68004608154297,801400
2016-06-22,82.33999633789062,82.55000305175781,82.0999984741211,82.12999725341797,74.552978515625,714200
2016-06-23,82.72000122070312,82.98999786376953,82.56999969482422,82.94999694824219,75.29731750488281,527500
2016-06-24,80.6500015258789,81.80000305175781,80.44000244140625,80.52999877929688,73.10057830810547,2334400
2016-06-27,80.08999633789062,80.08999633789062,79.05999755859375,79.45999908447266,72.12931823730469,1976900
2016-06-28,80.30000305175781,80.58000183105469,79.87999725341797,80.55000305175781,73.1187515258789,1328700
2016-06-29,81.19000244140625,81.88999938964844,81.13999938964844,81.80999755859375,74.26249694824219,997000
