Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,1.2699999809265137,1.2799999713897705,1.25,1.2599999904632568,1.2599999904632568,132500
2016-05-03,1.2699999809265137,1.2799999713897705,1.25,1.2599999904632568,1.2599999904632568,119500
2016-05-04,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2899999618530273,1.2899999618530273,114800
2016-05-05,1.409999966621399,1.409999966621399,1.25,1.2599999904632568,1.2599999904632568,150400
2016-05-06,1.25,1.2899999618530273,1.25,1.2699999809265137,1.2699999809265137,60300
2016-05-09,1.25,1.2799999713897705,1.25,1.25,1.25,47300
2016-05-10,1.25,1.2599999904632568,1.25,1.2599999904632568,1.2599999904632568,30800
2016-05-11,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2899999618530273,1.2899999618530273,42200
2016-05-12,1.2999999523162842,1.3799999952316284,1.2899999618530273,1.350000023841858,1.350000023841858,146800
2016-05-13,1.350000023841858,1.3799999952316284,1.350000023841858,1.3700000047683716,1.3700000047683716,31000
2016-05-16,1.3700000047683716,1.440000057220459,1.2999999523162842,1.309999942779541,1.309999942779541,130700
2016-05-17,1.309999942779541,1.399999976158142,1.309999942779541,1.3600000143051147,1.3600000143051147,69100
2016-05-18,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,1.340000033378601,28400
2016-05-19,1.309999942779541,1.340000033378601,1.25,1.2799999713897705,1.2799999713897705,153700
2016-05-20,1.2999999523162842,1.309999942779541,1.25,1.25,1.25,87500
2016-05-23,1.25,1.2799999713897705,1.2400000095367432,1.2699999809265137,1.2699999809265137,55600
2016-05-24,1.2799999713897705,1.2999999523162842,1.25,1.2899999618530273,1.2899999618530273,85000
2016-05-25,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.3200000524520874,1.3200000524520874,98100
2016-05-26,1.350000023841858,1.4500000476837158,1.3200000524520874,1.340000033378601,1.340000033378601,163500
2016-05-27,1.350000023841858,1.399999976158142,1.340000033378601,1.3700000047683716,1.3700000047683716,80000
2016-05-31,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.340000033378601,1.340000033378601,51900
2016-06-01,1.340000033378601,1.3700000047683716,1.3300000429153442,1.340000033378601,1.340000033378601,54000
2016-06-02,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.340000033378601,1.340000033378601,40000
2016-06-03,1.340000033378601,1.3799999952316284,1.340000033378601,1.3799999952316284,1.3799999952316284,22700
2016-06-06,1.3600000143051147,1.4299999475479126,1.350000023841858,1.4199999570846558,1.4199999570846558,73500
2016-06-07,1.440000057220459,1.5099999904632568,1.3899999856948853,1.4900000095367432,1.4900000095367432,205300
2016-06-08,1.5199999809265137,1.5399999618530273,1.440000057220459,1.440000057220459,1.440000057220459,234400
2016-06-09,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3899999856948853,1.3899999856948853,66100
2016-06-10,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3700000047683716,1.3700000047683716,62800
2016-06-13,1.350000023841858,1.3600000143051147,1.2599999904632568,1.2899999618530273,1.2899999618530273,167200
2016-06-14,1.2999999523162842,1.350000023841858,1.2799999713897705,1.340000033378601,1.340000033378601,86500
2016-06-15,1.3300000429153442,1.4500000476837158,1.3200000524520874,1.3700000047683716,1.3700000047683716,117900
2016-06-16,1.3700000047683716,1.440000057220459,1.340000033378601,1.399999976158142,1.399999976158142,60400
2016-06-17,1.3799999952316284,1.399999976158142,1.3200000524520874,1.3700000047683716,1.3700000047683716,41800
2016-06-20,1.3700000047683716,1.409999966621399,1.3300000429153442,1.350000023841858,1.350000023841858,43300
2016-06-21,1.340000033378601,1.350000023841858,1.309999942779541,1.3300000429153442,1.3300000429153442,39500
2016-06-22,1.3300000429153442,1.350000023841858,1.309999942779541,1.350000023841858,1.350000023841858,53300
2016-06-23,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3300000429153442,1.3300000429153442,41700
2016-06-24,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.3300000429153442,1.3300000429153442,135700
2016-06-27,1.25,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,169700
2016-06-28,1.2899999618530273,1.3200000524520874,1.25,1.2599999904632568,1.2599999904632568,78600
2016-06-29,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.2899999618530273,1.2899999618530273,31600
2016-06-30,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2599999904632568,1.2599999904632568,96900
2016-07-01,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2699999809265137,1.2699999809265137,39100
2016-07-05,1.2699999809265137,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705,103300
2016-07-06,1.25,1.309999942779541,1.25,1.2999999523162842,1.2999999523162842,61500
2016-07-07,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2899999618530273,1.2899999618530273,23100
2016-07-08,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.2699999809265137,1.2699999809265137,196400
2016-07-11,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.350000023841858,1.350000023841858,58400
2016-07-12,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.350000023841858,1.350000023841858,35800
2016-07-13,1.350000023841858,1.3700000047683716,1.3200000524520874,1.350000023841858,1.350000023841858,28300
2016-07-14,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.309999942779541,1.309999942779541,56000
2016-07-15,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2899999618530273,1.2899999618530273,56900
2016-07-18,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2999999523162842,1.2999999523162842,40200
2016-07-19,1.2899999618530273,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,272500
2016-07-20,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,1.2799999713897705,48600
2016-07-21,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2899999618530273,1.2899999618530273,48300
2016-07-22,1.2699999809265137,1.340000033378601,1.2699999809265137,1.3200000524520874,1.3200000524520874,93300
2016-07-25,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.3300000429153442,1.3300000429153442,72900
2016-07-26,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,1.2899999618530273,32800
2016-07-27,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.2899999618530273,1.2899999618530273,120100
2016-07-28,1.340000033378601,1.340000033378601,1.2699999809265137,1.2799999713897705,1.2799999713897705,80500
2016-07-29,1.2799999713897705,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,60200
