Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,123.41000366210938,124.05000305175781,121.87999725341797,123.0199966430664,94.5680923461914,157908
2016-05-03,120.87000274658203,120.87000274658203,118.94000244140625,118.98999786376953,91.47015380859375,161593
2016-05-04,117.4800033569336,118.02999877929688,115.16999816894531,116.0999984741211,89.24854278564453,349885
2016-05-05,117.97000122070312,118.77999877929688,116.47000122070312,117.37999725341797,90.23251342773438,180359
2016-05-06,114.88999938964844,117.30000305175781,114.54000091552734,116.41000366210938,89.48685455322266,198839
2016-05-09,114.33999633789062,114.77999877929688,112.48999786376953,113.16000366210938,86.98851013183594,258896
2016-05-10,114.41999816894531,117.58999633789062,114.41999816894531,117.23999786376953,90.12488555908203,212315
2016-05-11,116.41999816894531,118.5,115.1500015258789,117.20999908447266,90.1018295288086,139576
2016-05-12,117.94999694824219,118.2699966430664,115.62000274658203,116.52999877929688,89.57909393310547,113427
2016-05-13,114.8499984741211,115.41999816894531,113.0199966430664,113.61000061035156,87.33443450927734,119467
2016-05-16,115.83999633789062,117.97920227050781,115.57499694824219,117.62000274658203,90.41699981689453,151212
2016-05-17,117.91999816894531,120.23999786376953,117.23999786376953,119.16999816894531,91.6085205078125,253831
2016-05-18,118.44000244140625,119.75,116.81999969482422,117.27999877929688,90.15564727783203,144411
2016-05-19,116.2699966430664,116.37999725341797,114.81999969482422,115.81999969482422,89.03329467773438,220704
2016-05-20,116.70999908447266,117.80000305175781,116.54000091552734,116.69999694824219,89.70977020263672,71826
2016-05-23,116.43000030517578,116.93000030517578,115.5199966430664,115.80000305175781,89.01792907714844,164207
2016-05-24,115.87999725341797,116.31999969482422,115.30000305175781,116.27999877929688,89.38691711425781,269318
2016-05-25,118.3499984741211,119.6500015258789,118.18000030517578,119.52999877929688,91.88524627685547,178763
2016-05-26,120.5999984741211,121.41000366210938,119.83499908447266,120.0999984741211,92.32342529296875,138463
2016-05-27,120.87999725341797,121.26000213623047,119.85929870605469,120.95999908447266,92.98452758789062,156545
2016-05-31,119.62999725341797,120.83999633789062,118.87999725341797,119.44000244140625,91.81607055664062,230615
2016-06-01,119.56999969482422,121.91000366210938,118.7300033569336,121.63999938964844,93.50725555419922,180705
2016-06-02,120.88999938964844,123.01000213623047,120.6500015258789,122.9000015258789,94.47584533691406,106507
2016-06-03,123.4800033569336,123.4800033569336,121.5,122.33000183105469,94.03768920898438,203306
2016-06-06,120.37000274658203,122.05999755859375,120.3499984741211,121.70999908447266,96.09361267089844,136921
2016-06-07,123.0,125.30000305175781,122.86000061035156,125.11000061035156,98.77802276611328,177847
2016-06-08,126.08999633789062,126.94000244140625,125.47000122070312,125.75,99.28330993652344,102498
2016-06-09,124.5199966430664,125.12000274658203,123.94999694824219,124.23999786376953,98.09112548828125,78540
2016-06-10,122.5199966430664,122.63999938964844,120.5,120.52999877929688,95.1619644165039,109013
2016-06-13,119.77999877929688,121.70999908447266,119.61000061035156,120.26000213623047,94.94879913330078,193129
2016-06-14,120.37000274658203,121.37000274658203,119.41000366210938,120.94000244140625,95.48567962646484,125700
2016-06-15,121.37000274658203,121.98999786376953,120.12000274658203,120.75,95.33566284179688,130712
2016-06-16,117.52999877929688,118.36000061035156,115.43000030517578,117.75,92.96708679199219,168388
2016-06-17,117.51000213623047,118.8678970336914,116.91000366210938,118.25,93.36185455322266,231667
2016-06-20,121.81999969482422,122.30999755859375,120.97000122070312,121.26000213623047,95.73832702636719,136321
2016-06-21,122.36000061035156,124.27999877929688,121.80999755859375,123.70999908447266,97.67267608642578,139469
2016-06-22,124.66999816894531,125.5,123.71499633789062,123.79000091552734,97.73583984375,70799
2016-06-23,125.83999633789062,127.30000305175781,125.71540069580078,127.2699966430664,100.4833984375,95643
2016-06-24,118.91000366210938,121.48999786376953,118.80999755859375,119.16000366210938,94.080322265625,243535
2016-06-27,116.48999786376953,116.98999786376953,114.0,114.87999725341797,90.70113372802734,210199
2016-06-28,119.0,120.18990325927734,118.26000213623047,120.0,94.74352264404297,182498
2016-06-29,121.43000030517578,123.6500015258789,120.80000305175781,123.08999633789062,97.18316650390625,129898
2016-06-30,123.87999725341797,125.02999877929688,122.80000305175781,124.66000366210938,98.42273712158203,110807
2016-07-01,124.8499984741211,126.56999969482422,124.81009674072266,126.12000274658203,99.575439453125,101928
2016-07-05,123.37999725341797,123.37999725341797,120.69000244140625,121.81999969482422,96.18045806884766,107176
