Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,4.949999809265137,5.0920000076293945,4.929999828338623,5.010000228881836,5.010000228881836,83100
2016-08-22,5.050000190734863,5.090000152587891,4.860000133514404,4.980000019073486,4.980000019073486,79200
2016-08-23,5.019999980926514,5.03000020980835,4.96999979019165,4.96999979019165,4.96999979019165,35200
2016-08-24,5.010000228881836,5.01800012588501,4.820000171661377,4.820000171661377,4.820000171661377,49200
2016-08-25,4.829999923706055,4.949999809265137,4.820000171661377,4.840000152587891,4.840000152587891,40600
2016-08-26,4.869999885559082,5.090000152587891,4.869999885559082,4.980000019073486,4.980000019073486,39700
2016-08-29,5.0,5.019999980926514,4.900000095367432,4.949999809265137,4.949999809265137,42400
2016-08-30,4.989999771118164,5.050000190734863,4.900000095367432,5.050000190734863,5.050000190734863,30200
2016-08-31,5.099999904632568,5.25,4.820000171661377,5.010000228881836,5.010000228881836,126100
2016-09-01,4.980000019073486,5.079999923706055,4.929999828338623,5.050000190734863,5.050000190734863,15000
2016-09-02,4.980000019073486,5.199999809265137,4.980000019073486,5.190000057220459,5.190000057220459,63200
2016-09-06,5.150000095367432,5.53000020980835,5.150000095367432,5.480000019073486,5.480000019073486,138500
2016-09-07,5.420000076293945,5.809999942779541,5.420000076293945,5.690000057220459,5.690000057220459,148100
2016-09-08,5.829999923706055,5.829999923706055,5.510000228881836,5.550000190734863,5.550000190734863,151700
2016-09-09,5.5,5.504000186920166,5.260000228881836,5.260000228881836,5.260000228881836,59300
2016-09-12,5.300000190734863,5.889999866485596,5.300000190734863,5.849999904632568,5.849999904632568,123000
2016-09-13,5.849999904632568,5.849999904632568,5.579999923706055,5.769999980926514,5.769999980926514,82200
2016-09-14,5.75,6.170000076293945,5.75,6.090000152587891,6.090000152587891,258900
2016-09-15,6.019999980926514,6.579999923706055,6.019999980926514,6.46999979019165,6.46999979019165,224400
2016-09-16,6.400000095367432,6.599999904632568,6.050000190734863,6.090000152587891,6.090000152587891,171500
2016-09-19,6.190000057220459,6.550000190734863,6.190000057220459,6.380000114440918,6.380000114440918,116700
2016-09-20,6.380000114440918,6.658999919891357,6.380000114440918,6.380000114440918,6.380000114440918,56300
2016-09-21,6.420000076293945,6.440000057220459,6.090000152587891,6.260000228881836,6.260000228881836,97100
2016-09-22,6.25,6.510000228881836,6.170000076293945,6.179999828338623,6.179999828338623,66100
2016-09-23,6.199999809265137,6.28000020980835,6.059999942779541,6.179999828338623,6.179999828338623,66700
2016-09-26,6.21999979019165,6.21999979019165,6.010000228881836,6.070000171661377,6.070000171661377,65400
2016-09-27,6.090000152587891,6.230000019073486,6.010000228881836,6.190000057220459,6.190000057220459,29600
2016-09-28,6.210000038146973,6.21999979019165,6.059999942779541,6.170000076293945,6.170000076293945,38400
2016-09-29,6.170000076293945,6.230000019073486,6.099999904632568,6.21999979019165,6.21999979019165,19300
2016-09-30,6.199999809265137,6.439000129699707,6.110000133514404,6.400000095367432,6.400000095367432,125300
2016-10-03,6.449999809265137,6.730000019073486,6.309999942779541,6.730000019073486,6.730000019073486,175300
2016-10-04,6.739999771118164,6.900000095367432,6.670000076293945,6.690000057220459,6.690000057220459,94200
2016-10-05,6.869999885559082,6.869999885559082,5.619999885559082,5.860000133514404,5.860000133514404,445200
2016-10-06,5.949999809265137,6.0,5.619999885559082,5.630000114440918,5.630000114440918,172600
2016-10-07,5.869999885559082,6.0,5.570000171661377,5.579999923706055,5.579999923706055,160400
2016-10-10,5.650000095367432,6.099999904632568,5.550000190734863,5.949999809265137,5.949999809265137,137000
2016-10-11,6.0,6.25,5.849999904632568,6.0,6.0,223200
2016-10-12,6.050000190734863,6.050000190734863,5.699999809265137,5.699999809265137,5.699999809265137,100000
2016-10-13,5.650000095367432,5.800000190734863,5.449999809265137,5.550000190734863,5.550000190734863,150700
2016-10-14,5.650000095367432,5.900000095367432,5.550000190734863,5.650000095367432,5.650000095367432,65500
2016-10-17,5.599999904632568,5.650000095367432,5.449999809265137,5.550000190734863,5.550000190734863,106300
2016-10-18,5.599999904632568,5.599999904632568,5.5,5.550000190734863,5.550000190734863,54800
2016-10-19,5.599999904632568,5.599999904632568,5.400000095367432,5.5,5.5,69000
2016-10-20,5.550000190734863,5.550000190734863,5.300000190734863,5.449999809265137,5.449999809265137,59500
2016-10-21,5.400000095367432,5.650000095367432,5.400000095367432,5.650000095367432,5.650000095367432,56300
2016-10-24,5.650000095367432,5.900000095367432,5.5,5.900000095367432,5.900000095367432,46500
2016-10-25,5.900000095367432,5.900000095367432,5.75,5.900000095367432,5.900000095367432,53800
2016-10-26,5.949999809265137,6.050000190734863,5.849999904632568,5.900000095367432,5.900000095367432,91500
2016-10-27,5.849999904632568,5.989999771118164,5.699999809265137,5.75,5.75,54800
2016-10-28,5.75,6.048999786376953,5.75,5.900000095367432,5.900000095367432,29400
2016-10-31,5.800000190734863,5.949999809265137,5.800000190734863,5.900000095367432,5.900000095367432,18500
2016-11-01,5.942999839782715,5.949999809265137,5.800000190734863,5.800000190734863,5.800000190734863,20400
2016-11-02,5.900000095367432,5.900000095367432,5.400000095367432,5.5,5.5,88500
2016-11-03,5.699999809265137,5.699999809265137,5.25,5.300000190734863,5.300000190734863,98400
2016-11-04,5.25,5.650000095367432,5.25,5.400000095367432,5.400000095367432,59100
2016-11-07,5.5,5.550000190734863,5.150000095367432,5.349999904632568,5.349999904632568,92800
2016-11-08,5.75,5.75,5.349999904632568,5.5,5.5,91800
2016-11-09,5.199999809265137,5.599999904632568,4.849999904632568,5.599999904632568,5.599999904632568,65200
2016-11-10,5.599999904632568,5.599999904632568,5.449999809265137,5.550000190734863,5.550000190734863,34100
2016-11-11,5.5,5.5,5.400000095367432,5.5,5.5,32100
2016-11-14,5.599999904632568,5.599999904632568,5.099999904632568,5.150000095367432,5.150000095367432,101100
2016-11-15,5.150000095367432,5.400000095367432,5.050000190734863,5.300000190734863,5.300000190734863,52800
2016-11-16,5.25,5.5,5.25,5.400000095367432,5.400000095367432,41700
2016-11-17,5.449999809265137,5.449999809265137,5.349999904632568,5.349999904632568,5.349999904632568,32500
2016-11-18,5.400000095367432,5.400000095367432,5.099999904632568,5.199999809265137,5.199999809265137,53800
2016-11-21,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432,39800
2016-11-22,5.199999809265137,5.400000095367432,5.199999809265137,5.25,5.25,27100
2016-11-23,5.199999809265137,5.25,5.099999904632568,5.25,5.25,44100
2016-11-25,5.25,5.349999904632568,5.25,5.349999904632568,5.349999904632568,14200
2016-11-28,5.25,5.349999904632568,5.25,5.25,5.25,13200
2016-11-29,5.199999809265137,5.300000190734863,5.099999904632568,5.099999904632568,5.099999904632568,36700
2016-11-30,5.150000095367432,5.199999809265137,5.050000190734863,5.150000095367432,5.150000095367432,56900
2016-12-01,5.150000095367432,5.199999809265137,5.0,5.0,5.0,59200
2016-12-02,5.0,5.050000190734863,4.449999809265137,4.900000095367432,4.900000095367432,306000
2016-12-05,4.849999904632568,5.0,4.800000190734863,4.949999809265137,4.949999809265137,52900
2016-12-06,4.949999809265137,5.0,4.800000190734863,4.849999904632568,4.849999904632568,43600
2016-12-07,5.0,5.349999904632568,4.974999904632568,5.199999809265137,5.199999809265137,83200
2016-12-08,5.5,5.5,5.25,5.349999904632568,5.349999904632568,72700
2016-12-09,5.449999809265137,5.449999809265137,5.300000190734863,5.400000095367432,5.400000095367432,25500
2016-12-12,5.300000190734863,5.349999904632568,5.199999809265137,5.199999809265137,5.199999809265137,30200
2016-12-13,5.199999809265137,5.349999904632568,4.650000095367432,5.300000190734863,5.300000190734863,179700
2016-12-14,5.300000190734863,5.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568,22700
2016-12-15,5.050000190734863,5.150000095367432,4.900000095367432,5.0,5.0,37700
2016-12-16,5.050000190734863,5.150000095367432,5.0,5.0,5.0,56500
2016-12-19,5.0,5.150000095367432,4.900000095367432,5.0,5.0,29600
2016-12-20,5.0,5.150000095367432,5.0,5.0,5.0,45100
2016-12-21,5.050000190734863,5.75,4.949999809265137,5.75,5.75,100200
2016-12-22,5.699999809265137,5.75,5.400000095367432,5.400000095367432,5.400000095367432,57800
2016-12-23,5.449999809265137,5.599999904632568,5.449999809265137,5.5,5.5,10000
2016-12-27,5.449999809265137,5.800000190734863,5.449999809265137,5.75,5.75,31700
2016-12-28,5.699999809265137,5.699999809265137,5.5,5.5,5.5,49200
2016-12-29,5.449999809265137,5.679999828338623,5.449999809265137,5.599999904632568,5.599999904632568,57700
2016-12-30,5.550000190734863,5.550000190734863,5.400000095367432,5.449999809265137,5.449999809265137,55500
2017-01-03,5.5,5.800000190734863,5.400000095367432,5.650000095367432,5.650000095367432,68300
2017-01-04,5.650000095367432,5.800000190734863,5.550000190734863,5.699999809265137,5.699999809265137,38800
2017-01-05,5.650000095367432,5.800000190734863,5.650000095367432,5.75,5.75,37200
2017-01-06,5.75,5.949999809265137,5.75,5.900000095367432,5.900000095367432,47000
2017-01-09,6.0,6.243000030517578,5.900000095367432,6.199999809265137,6.199999809265137,145400
2017-01-10,6.150000095367432,6.699999809265137,6.099999904632568,6.300000190734863,6.300000190734863,277300
2017-01-11,6.650000095367432,6.650000095367432,6.099999904632568,6.25,6.25,85800
2017-01-12,6.25,6.25,5.900000095367432,5.949999809265137,5.949999809265137,65600
2017-01-13,6.050000190734863,6.099999904632568,5.75,5.800000190734863,5.800000190734863,95100
2017-01-17,5.75,5.900000095367432,5.599999904632568,5.75,5.75,89500
2017-01-18,5.599999904632568,5.75,5.550000190734863,5.75,5.75,65200
2017-01-19,5.699999809265137,5.900000095367432,5.699999809265137,5.849999904632568,5.849999904632568,45500
2017-01-20,5.800000190734863,5.949999809265137,5.800000190734863,5.949999809265137,5.949999809265137,48600
2017-01-23,5.900000095367432,6.0,5.800000190734863,5.949999809265137,5.949999809265137,60100
2017-01-24,5.849999904632568,5.949999809265137,5.650000095367432,5.650000095367432,5.650000095367432,108200
2017-01-25,5.75,5.821000099182129,5.550000190734863,5.800000190734863,5.800000190734863,111800
2017-01-26,5.900000095367432,5.900000095367432,5.599999904632568,5.650000095367432,5.650000095367432,55000
2017-01-27,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,35700
2017-01-30,5.599999904632568,5.599999904632568,5.349999904632568,5.550000190734863,5.550000190734863,90000
2017-01-31,5.449999809265137,5.550000190734863,5.349999904632568,5.550000190734863,5.550000190734863,36700
2017-02-01,5.5,5.75,5.5,5.699999809265137,5.699999809265137,51700
2017-02-02,5.550000190734863,5.699999809265137,5.5,5.550000190734863,5.550000190734863,34400
2017-02-03,5.5,5.599999904632568,5.400000095367432,5.5,5.5,42000
2017-02-06,5.550000190734863,5.550000190734863,5.5,5.550000190734863,5.550000190734863,20100
2017-02-07,5.5,5.699999809265137,5.489999771118164,5.650000095367432,5.650000095367432,24000
2017-02-08,5.650000095367432,5.699999809265137,5.599999904632568,5.599999904632568,5.599999904632568,40200
2017-02-09,5.599999904632568,5.699999809265137,5.550000190734863,5.550000190734863,5.550000190734863,32900
2017-02-10,5.550000190734863,5.599999904632568,5.5,5.599999904632568,5.599999904632568,28400
2017-02-13,5.550000190734863,5.650000095367432,5.5,5.550000190734863,5.550000190734863,30800
2017-02-14,5.525000095367432,5.599999904632568,5.5,5.599999904632568,5.599999904632568,32300
2017-02-15,5.650000095367432,5.650000095367432,5.550000190734863,5.550000190734863,5.550000190734863,69000
2017-02-16,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,25000
2017-02-17,5.550000190734863,5.650000095367432,5.5,5.599999904632568,5.599999904632568,28400
2017-02-21,5.599999904632568,5.699999809265137,5.550000190734863,5.599999904632568,5.599999904632568,54600
2017-02-22,5.599999904632568,5.603000164031982,5.550000190734863,5.599999904632568,5.599999904632568,36100
2017-02-23,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,5.550000190734863,24500
2017-02-24,5.550000190734863,5.599999904632568,5.449999809265137,5.599999904632568,5.599999904632568,34300
2017-02-27,5.550000190734863,5.599999904632568,5.199999809265137,5.599999904632568,5.599999904632568,126500
2017-02-28,5.550000190734863,5.699999809265137,5.550000190734863,5.650000095367432,5.650000095367432,40100
2017-03-01,5.699999809265137,5.800000190734863,5.599999904632568,5.699999809265137,5.699999809265137,63000
2017-03-02,5.650000095367432,5.795000076293945,5.449999809265137,5.599999904632568,5.599999904632568,64600
2017-03-03,5.800000190734863,5.800000190734863,5.349999904632568,5.449999809265137,5.449999809265137,134100
2017-03-06,5.449999809265137,5.449999809265137,5.150000095367432,5.25,5.25,113600
2017-03-07,5.300000190734863,5.449999809265137,5.25,5.349999904632568,5.349999904632568,31000
2017-03-08,5.400000095367432,5.449999809265137,5.300000190734863,5.349999904632568,5.349999904632568,32900
2017-03-09,5.25,5.355000019073486,5.25,5.25,5.25,59200
2017-03-10,5.25,5.309999942779541,5.199999809265137,5.199999809265137,5.199999809265137,37500
2017-03-13,5.199999809265137,5.2829999923706055,5.150000095367432,5.25,5.25,33000
2017-03-14,5.25,5.25,5.150000095367432,5.150000095367432,5.150000095367432,23800
2017-03-15,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,39200
2017-03-16,5.25,5.5,5.199999809265137,5.449999809265137,5.449999809265137,43400
2017-03-17,5.492000102996826,5.699999809265137,5.449999809265137,5.699999809265137,5.699999809265137,68500
2017-03-20,5.75,5.800000190734863,5.550000190734863,5.550000190734863,5.550000190734863,88500
2017-03-21,5.5,5.505000114440918,5.300000190734863,5.449999809265137,5.449999809265137,38900
2017-03-22,5.5,5.550000190734863,5.449999809265137,5.449999809265137,5.449999809265137,54100
2017-03-23,5.400000095367432,5.5,5.400000095367432,5.400000095367432,5.400000095367432,14100
2017-03-24,5.449999809265137,5.550000190734863,5.349999904632568,5.425000190734863,5.425000190734863,31300
2017-03-27,5.550000190734863,5.550000190734863,5.400000095367432,5.550000190734863,5.550000190734863,25200
2017-03-28,5.550000190734863,5.699999809265137,5.550000190734863,5.550000190734863,5.550000190734863,54500
2017-03-29,5.599999904632568,5.699999809265137,5.449999809265137,5.5,5.5,27000
2017-03-30,5.550000190734863,5.550000190734863,5.400000095367432,5.449999809265137,5.449999809265137,58700
2017-03-31,4.650000095367432,4.699999809265137,4.349999904632568,4.5,4.5,2511200
2017-04-03,4.550000190734863,4.650000095367432,4.550000190734863,4.550000190734863,4.550000190734863,343100
2017-04-04,4.599999904632568,4.650000095367432,4.5,4.5,4.5,132300
2017-04-05,4.550000190734863,4.551000118255615,4.449999809265137,4.5,4.5,163100
2017-04-06,4.5,4.599999904632568,4.400000095367432,4.5,4.5,100800
2017-04-07,4.449999809265137,4.75,4.449999809265137,4.599999904632568,4.599999904632568,287300
2017-04-10,4.650000095367432,5.050000190734863,4.5,4.599999904632568,4.599999904632568,1465900
2017-04-11,4.599999904632568,4.800000190734863,4.599999904632568,4.75,4.75,80000
2017-04-12,4.800000190734863,4.849999904632568,4.599999904632568,4.650000095367432,4.650000095367432,78000
2017-04-13,4.599999904632568,4.75,4.550000190734863,4.550000190734863,4.550000190734863,298000
2017-04-17,4.5,4.650000095367432,4.5,4.650000095367432,4.650000095367432,88400
2017-04-18,4.650000095367432,4.699999809265137,4.5,4.5,4.5,76200
2017-04-19,4.599999904632568,4.699999809265137,4.5,4.650000095367432,4.650000095367432,232100
2017-04-20,4.650000095367432,4.699999809265137,4.550000190734863,4.550000190734863,4.550000190734863,104500
2017-04-21,4.550000190734863,4.650000095367432,4.550000190734863,4.599999904632568,4.599999904632568,43900
2017-04-24,4.650000095367432,4.699999809265137,4.550000190734863,4.650000095367432,4.650000095367432,58600
2017-04-25,4.650000095367432,5.099999904632568,4.574999809265137,5.0,5.0,278800
2017-04-26,5.050000190734863,5.25,5.050000190734863,5.150000095367432,5.150000095367432,180800
2017-04-27,5.150000095367432,5.150000095367432,5.0,5.099999904632568,5.099999904632568,100000
2017-04-28,5.099999904632568,5.199999809265137,4.949999809265137,5.199999809265137,5.199999809265137,111400
2017-05-01,5.199999809265137,5.291999816894531,5.099999904632568,5.150000095367432,5.150000095367432,61900
2017-05-02,5.199999809265137,5.199999809265137,5.050000190734863,5.099999904632568,5.099999904632568,78900
2017-05-03,5.099999904632568,5.099999904632568,5.0,5.050000190734863,5.050000190734863,77400
2017-05-04,5.0,5.050000190734863,4.75,4.800000190734863,4.800000190734863,135400
2017-05-05,5.0,5.050000190734863,4.800000190734863,4.849999904632568,4.849999904632568,205300
2017-05-08,4.900000095367432,4.949999809265137,4.599999904632568,4.699999809265137,4.699999809265137,224500
2017-05-09,4.550000190734863,4.800000190734863,4.300000190734863,4.75,4.75,275900
2017-05-10,4.699999809265137,4.75,4.5,4.550000190734863,4.550000190734863,99900
2017-05-11,4.5,4.550000190734863,4.449999809265137,4.5,4.5,148700
2017-05-12,4.449999809265137,4.449999809265137,4.199999809265137,4.300000190734863,4.300000190734863,158700
2017-05-15,4.449999809265137,4.486000061035156,4.199999809265137,4.300000190734863,4.300000190734863,134800
2017-05-16,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,61000
2017-05-17,4.300000190734863,4.400000095367432,4.099999904632568,4.099999904632568,4.099999904632568,123100
2017-05-18,4.150000095367432,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,139800
2017-05-19,4.099999904632568,4.199999809265137,4.0,4.050000190734863,4.050000190734863,91100
2017-05-22,4.050000190734863,4.099999904632568,3.950000047683716,4.099999904632568,4.099999904632568,139300
2017-05-23,4.099999904632568,4.25,4.099999904632568,4.199999809265137,4.199999809265137,89600
2017-05-24,4.25,4.449999809265137,4.25,4.349999904632568,4.349999904632568,71000
2017-05-25,4.349999904632568,4.449999809265137,4.25,4.349999904632568,4.349999904632568,54300
2017-05-26,4.349999904632568,4.400000095367432,4.25,4.349999904632568,4.349999904632568,13700
2017-05-30,4.400000095367432,4.448999881744385,4.199999809265137,4.25,4.25,37400
2017-05-31,4.25,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,24300
2017-06-01,4.199999809265137,4.199999809265137,4.0,4.050000190734863,4.050000190734863,145900
2017-06-02,4.0,4.09499979019165,4.0,4.0,4.0,85000
2017-06-05,4.0,4.150000095367432,3.8499999046325684,4.0,4.0,116300
2017-06-06,4.0,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,48600
2017-06-07,4.150000095367432,4.25,3.950000047683716,4.050000190734863,4.050000190734863,213700
2017-06-08,4.099999904632568,4.14900016784668,3.950000047683716,4.0,4.0,106800
2017-06-09,4.0,4.150000095367432,3.950000047683716,3.950000047683716,3.950000047683716,127400
2017-06-12,4.0,4.050000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,156700
2017-06-13,3.9000000953674316,3.950000047683716,3.549999952316284,3.5999999046325684,3.5999999046325684,457700
2017-06-14,3.4000000953674316,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,322000
2017-06-15,3.4000000953674316,3.75,3.375,3.700000047683716,3.700000047683716,197400
2017-06-16,3.700000047683716,3.75,3.6500000953674316,3.6500000953674316,3.6500000953674316,65100
2017-06-19,3.5999999046325684,3.799999952316284,3.5999999046325684,3.75,3.75,76200
2017-06-20,3.700000047683716,4.144999980926514,3.700000047683716,4.050000190734863,4.050000190734863,110700
2017-06-21,4.050000190734863,4.400000095367432,4.0,4.349999904632568,4.349999904632568,144300
2017-06-22,4.400000095367432,4.400000095367432,4.050000190734863,4.099999904632568,4.099999904632568,72200
2017-06-23,4.150000095367432,4.349999904632568,4.0,4.300000190734863,4.300000190734863,75300
2017-06-26,4.400000095367432,4.400000095367432,4.199999809265137,4.25,4.25,78500
2017-06-27,4.199999809265137,4.449999809265137,4.0,4.400000095367432,4.400000095367432,166200
2017-06-28,4.449999809265137,4.495999813079834,4.300000190734863,4.400000095367432,4.400000095367432,79500
2017-06-29,4.449999809265137,4.449999809265137,4.300000190734863,4.400000095367432,4.400000095367432,68900
2017-06-30,4.349999904632568,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863,52700
2017-07-03,4.300000190734863,4.388999938964844,4.25,4.300000190734863,4.300000190734863,8900
2017-07-05,4.25,4.349999904632568,4.25,4.25,4.25,26500
2017-07-06,4.25,4.400000095367432,4.25,4.349999904632568,4.349999904632568,48400
