Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2016-05-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2000
2016-05-04,0.1850000023841858,0.1850000023841858,0.125,0.125,0.125,2000
2016-05-05,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,25500
2016-05-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2016-05-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2016-05-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2016-05-11,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,75000
2016-05-12,0.25,0.25,0.25,0.25,0.25,0
2016-05-13,0.25,0.25,0.25,0.25,0.25,0
2016-05-16,0.25,0.25,0.25,0.25,0.25,0
2016-05-17,0.25,0.25,0.25,0.25,0.25,0
2016-05-18,0.25,0.25,0.25,0.25,0.25,1000
2016-05-19,0.25,0.25,0.25,0.25,0.25,0
2016-05-20,0.25,0.25,0.25,0.25,0.25,0
2016-05-23,0.25,0.25,0.25,0.25,0.25,0
2016-05-24,0.25,0.25,0.25,0.25,0.25,0
2016-05-25,0.25,0.25,0.25,0.25,0.25,0
2016-05-26,0.25,0.25,0.25,0.25,0.25,1000
2016-05-27,0.25,0.25,0.25,0.25,0.25,0
2016-05-31,0.1599999964237213,0.24500000476837158,0.14499999582767487,0.24500000476837158,0.24500000476837158,11200
2016-06-01,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2016-06-02,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2016-06-03,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2016-06-06,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2016-06-07,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,22000
2016-06-08,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2016-06-09,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2016-06-10,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2016-06-13,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2016-06-14,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2016-06-15,0.14499999582767487,0.23499999940395355,0.14499999582767487,0.23499999940395355,0.23499999940395355,26000
2016-06-16,0.20000000298023224,0.23499999940395355,0.20000000298023224,0.23499999940395355,0.23499999940395355,3000
2016-06-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,800
2016-06-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2016-06-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2016-06-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2016-06-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2016-06-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2016-06-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,10000
2016-06-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2016-06-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2016-06-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2016-07-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2016-07-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2016-07-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2016-07-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2016-07-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,500
2016-07-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2016-07-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2016-07-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2016-07-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2016-07-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2016-07-18,0.25,0.25,0.18000000715255737,0.23000000417232513,0.23000000417232513,597400
2016-07-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,42500
2016-07-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2016-07-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,20000
2016-07-22,0.23499999940395355,0.24500000476837158,0.20999999344348907,0.24500000476837158,0.24500000476837158,342171
2016-07-25,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2016-07-26,0.20499999821186066,0.25,0.20499999821186066,0.25,0.25,1000
2016-07-27,0.20499999821186066,0.25,0.20499999821186066,0.25,0.25,7500
2016-07-28,0.25,0.25,0.25,0.25,0.25,0
2016-07-29,0.25,0.2549999952316284,0.25,0.25,0.25,130000
