Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,4.5,4.5,4.300000190734863,4.449999809265137,4.449999809265137,52400
2016-05-03,4.449999809265137,4.5,4.349999904632568,4.349999904632568,4.349999904632568,32260
2016-05-04,4.300000190734863,4.449999809265137,4.0,4.25,4.25,58240
2016-05-05,4.400000095367432,4.550000190734863,4.150000095367432,4.199999809265137,4.199999809265137,45480
2016-05-06,4.300000190734863,4.5,4.300000190734863,4.349999904632568,4.349999904632568,20480
2016-05-09,4.349999904632568,4.349999904632568,3.6500000953674316,3.950000047683716,3.950000047683716,79300
2016-05-10,3.9000000953674316,4.150000095367432,3.700000047683716,4.050000190734863,4.050000190734863,52160
2016-05-11,4.25,4.300000190734863,4.0,4.150000095367432,4.150000095367432,38220
2016-05-12,4.300000190734863,4.300000190734863,3.799999952316284,3.799999952316284,3.799999952316284,55980
2016-05-13,3.8499999046325684,4.150000095367432,3.799999952316284,4.050000190734863,4.050000190734863,53940
2016-05-16,4.150000095367432,4.150000095367432,3.950000047683716,4.0,4.0,32540
2016-05-17,4.050000190734863,4.150000095367432,4.0,4.050000190734863,4.050000190734863,34980
2016-05-18,4.0,4.050000190734863,3.75,3.799999952316284,3.799999952316284,46740
2016-05-19,3.75,3.9000000953674316,3.5999999046325684,3.799999952316284,3.799999952316284,75780
2016-05-20,3.700000047683716,3.950000047683716,3.700000047683716,3.9000000953674316,3.9000000953674316,37080
2016-05-24,3.6500000953674316,3.75,3.0999999046325684,3.5,3.5,117940
2016-05-25,3.25,3.549999952316284,3.25,3.450000047683716,3.450000047683716,46580
2016-05-26,3.5999999046325684,3.5999999046325684,3.450000047683716,3.549999952316284,3.549999952316284,22400
2016-05-27,3.5999999046325684,3.5999999046325684,3.25,3.4000000953674316,3.4000000953674316,22160
2016-05-31,3.3499999046325684,3.5,3.25,3.450000047683716,3.450000047683716,28380
2016-06-01,3.5,3.549999952316284,3.3499999046325684,3.5,3.5,18860
2016-06-02,3.5,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,13020
2016-06-03,3.799999952316284,4.0,3.700000047683716,3.75,3.75,45040
2016-06-06,3.9000000953674316,3.950000047683716,3.700000047683716,3.799999952316284,3.799999952316284,13960
2016-06-07,3.8499999046325684,3.9000000953674316,3.75,3.75,3.75,24180
2016-06-08,3.9000000953674316,4.050000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,83420
2016-06-09,4.0,4.150000095367432,4.0,4.099999904632568,4.099999904632568,19060
2016-06-10,4.0,4.25,4.0,4.050000190734863,4.050000190734863,29340
2016-06-13,4.25,4.25,4.0,4.150000095367432,4.150000095367432,30300
2016-06-14,4.099999904632568,4.099999904632568,3.8499999046325684,4.050000190734863,4.050000190734863,45760
2016-06-15,4.0,4.199999809265137,4.0,4.050000190734863,4.050000190734863,60380
2016-06-16,4.25,4.300000190734863,3.950000047683716,3.950000047683716,3.950000047683716,52980
2016-06-17,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,6280
2016-06-20,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,12780
2016-06-21,3.8499999046325684,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,13220
2016-06-22,3.700000047683716,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,17480
2016-06-23,3.799999952316284,3.8499999046325684,3.75,3.75,3.75,2700
2016-06-24,4.25,4.25,4.0,4.050000190734863,4.050000190734863,50000
2016-06-27,4.25,4.25,4.050000190734863,4.150000095367432,4.150000095367432,29060
2016-06-28,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,4.150000095367432,11560
2016-06-29,4.199999809265137,4.25,4.099999904632568,4.199999809265137,4.199999809265137,16700
2016-06-30,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,4.150000095367432,7920
2016-07-05,4.5,4.800000190734863,4.5,4.75,4.75,57080
2016-07-06,4.949999809265137,5.050000190734863,4.75,5.0,5.0,53800
2016-07-07,4.900000095367432,4.900000095367432,4.650000095367432,4.699999809265137,4.699999809265137,39240
2016-07-08,4.699999809265137,5.0,4.650000095367432,5.0,5.0,47420
2016-07-11,5.099999904632568,5.099999904632568,5.0,5.050000190734863,5.050000190734863,53300
2016-07-12,5.050000190734863,5.150000095367432,4.949999809265137,5.0,5.0,46540
