Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,2.890000104904175,3.109999895095825,2.890000104904175,3.0999999046325684,3.0999999046325684,167900
2016-05-03,3.049999952316284,3.109999895095825,2.9000000953674316,2.9800000190734863,2.9800000190734863,149700
2016-05-04,2.930000066757202,2.990000009536743,2.880000114440918,2.880000114440918,2.880000114440918,98800
2016-05-05,2.940000057220459,2.940000057220459,2.819999933242798,2.819999933242798,2.819999933242798,99800
2016-05-06,2.799999952316284,2.809999942779541,2.5299999713897705,2.680000066757202,2.680000066757202,209800
2016-05-09,2.75,2.8499999046325684,2.740000009536743,2.809999942779541,2.809999942779541,90300
2016-05-10,2.9000000953674316,2.9200000762939453,2.75,2.880000114440918,2.880000114440918,94000
2016-05-11,2.8399999141693115,2.859999895095825,2.6700000762939453,2.680000066757202,2.680000066757202,62300
2016-05-12,2.6700000762939453,2.6700000762939453,2.5799999237060547,2.5899999141693115,2.5899999141693115,156900
2016-05-13,2.5899999141693115,2.690000057220459,2.5799999237060547,2.5799999237060547,2.5799999237060547,166300
2016-05-16,2.5799999237060547,2.5999999046325684,2.5,2.5799999237060547,2.5799999237060547,144100
2016-05-17,2.5,2.6500000953674316,2.4100000858306885,2.5199999809265137,2.5199999809265137,315300
2016-05-18,2.5,2.6700000762939453,2.5,2.5999999046325684,2.5999999046325684,167200
2016-05-19,2.5399999618530273,2.5799999237060547,2.4200000762939453,2.509999990463257,2.509999990463257,183400
2016-05-20,2.450000047683716,2.799999952316284,2.450000047683716,2.75,2.75,187200
2016-05-23,2.799999952316284,2.859999895095825,2.740000009536743,2.819999933242798,2.819999933242798,92100
2016-05-24,2.809999942779541,2.9000000953674316,2.799999952316284,2.890000104904175,2.890000104904175,129800
2016-05-25,2.890000104904175,2.890000104904175,2.799999952316284,2.8399999141693115,2.8399999141693115,100700
2016-05-26,2.809999942779541,2.809999942779541,2.75,2.7699999809265137,2.7699999809265137,50700
2016-05-27,2.7799999713897705,2.880000114440918,2.75,2.880000114440918,2.880000114440918,78600
2016-05-31,2.8299999237060547,2.890000104904175,2.7899999618530273,2.859999895095825,2.859999895095825,202800
2016-06-01,2.7699999809265137,2.890000104904175,2.7699999809265137,2.859999895095825,2.859999895095825,85300
2016-06-02,2.819999933242798,2.890000104904175,2.809999942779541,2.869999885559082,2.869999885559082,96800
2016-06-03,2.8299999237060547,2.8399999141693115,2.740000009536743,2.7899999618530273,2.7899999618530273,106700
2016-06-06,2.759999990463257,2.869999885559082,2.700000047683716,2.819999933242798,2.819999933242798,181100
2016-06-07,2.7799999713897705,2.9000000953674316,2.7300000190734863,2.819999933242798,2.819999933242798,155800
2016-06-08,2.7899999618530273,2.9200000762939453,2.759999990463257,2.880000114440918,2.880000114440918,225300
2016-06-09,2.799999952316284,2.859999895095825,2.740000009536743,2.7699999809265137,2.7699999809265137,173500
2016-06-10,2.75,2.7699999809265137,2.5899999141693115,2.740000009536743,2.740000009536743,143700
2016-06-13,2.6500000953674316,2.869999885559082,2.6500000953674316,2.690000057220459,2.690000057220459,91900
2016-06-14,2.6500000953674316,2.690000057220459,2.5799999237060547,2.619999885559082,2.619999885559082,254300
2016-06-15,2.559999942779541,2.6600000858306885,2.559999942779541,2.5999999046325684,2.5999999046325684,229100
2016-06-16,2.390000104904175,2.490000009536743,2.380000114440918,2.4000000953674316,2.4000000953674316,732100
2016-06-17,2.430000066757202,2.5899999141693115,2.3499999046325684,2.440000057220459,2.440000057220459,971300
2016-06-20,2.390000104904175,2.509999990463257,2.390000104904175,2.4700000286102295,2.4700000286102295,286500
2016-06-21,2.450000047683716,2.4800000190734863,2.390000104904175,2.4000000953674316,2.4000000953674316,214000
2016-06-22,2.430000066757202,2.490000009536743,2.390000104904175,2.4000000953674316,2.4000000953674316,205400
2016-06-23,2.430000066757202,2.4600000381469727,2.4100000858306885,2.450000047683716,2.450000047683716,190600
2016-06-24,2.359999895095825,2.4800000190734863,2.2899999618530273,2.3499999046325684,2.3499999046325684,978500
2016-06-27,2.2899999618530273,2.3499999046325684,2.259999990463257,2.2899999618530273,2.2899999618530273,275000
2016-06-28,2.299999952316284,2.4000000953674316,2.299999952316284,2.390000104904175,2.390000104904175,239000
2016-06-29,2.450000047683716,2.5199999809265137,2.4000000953674316,2.5,2.5,407800
2016-06-30,2.5199999809265137,2.630000114440918,2.5,2.609999895095825,2.609999895095825,339900
2016-07-01,2.640000104904175,2.740000009536743,2.5899999141693115,2.7200000286102295,2.7200000286102295,302900
2016-07-05,2.6600000858306885,2.7100000381469727,2.5999999046325684,2.700000047683716,2.700000047683716,189600
2016-07-06,2.6700000762939453,2.799999952316284,2.6700000762939453,2.7200000286102295,2.7200000286102295,219200
2016-07-07,2.7100000381469727,2.7799999713897705,2.690000057220459,2.759999990463257,2.759999990463257,170200
2016-07-08,2.75,2.9000000953674316,2.740000009536743,2.890000104904175,2.890000104904175,284800
2016-07-11,2.9200000762939453,2.9200000762939453,2.8399999141693115,2.859999895095825,2.859999895095825,127600
2016-07-12,2.869999885559082,2.9200000762939453,2.8399999141693115,2.880000114440918,2.880000114440918,177800
2016-07-13,2.880000114440918,2.9200000762939453,2.859999895095825,2.880000114440918,2.880000114440918,107600
2016-07-14,2.869999885559082,2.9100000858306885,2.8399999141693115,2.880000114440918,2.880000114440918,105900
2016-07-15,2.9100000858306885,2.9200000762939453,2.819999933242798,2.9100000858306885,2.9100000858306885,104200
2016-07-18,2.9200000762939453,2.9700000286102295,2.8399999141693115,2.9200000762939453,2.9200000762939453,110300
2016-07-19,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9100000858306885,2.9100000858306885,73200
2016-07-20,2.890000104904175,3.049999952316284,2.869999885559082,3.0,3.0,218400
2016-07-21,3.0199999809265137,3.059999942779541,2.9000000953674316,2.930000066757202,2.930000066757202,248000
2016-07-22,2.940000057220459,3.0199999809265137,2.9200000762939453,3.0,3.0,63400
2016-07-25,3.0299999713897705,3.0399999618530273,2.9600000381469727,3.0199999809265137,3.0199999809265137,172300
2016-07-26,3.0199999809265137,3.0299999713897705,2.940000057220459,3.0,3.0,115700
2016-07-27,2.9800000190734863,3.140000104904175,2.9800000190734863,3.0999999046325684,3.0999999046325684,417700
2016-07-28,3.1600000858306885,3.180000066757202,3.0,3.1500000953674316,3.1500000953674316,257400
2016-07-29,3.119999885559082,3.180000066757202,3.0299999713897705,3.119999885559082,3.119999885559082,876200
2016-08-01,3.0899999141693115,3.2100000381469727,3.0899999141693115,3.190000057220459,3.190000057220459,165400
2016-08-02,3.200000047683716,3.200000047683716,3.059999942779541,3.109999895095825,3.109999895095825,157800
2016-08-03,3.140000104904175,3.190000057220459,3.0999999046325684,3.1500000953674316,3.1500000953674316,111100
2016-08-04,3.190000057220459,3.200000047683716,3.0999999046325684,3.180000066757202,3.180000066757202,146200
2016-08-05,3.1500000953674316,3.359999895095825,3.1500000953674316,3.2899999618530273,3.2899999618530273,425100
2016-08-08,3.3499999046325684,3.3499999046325684,3.259999990463257,3.319999933242798,3.319999933242798,152400
2016-08-09,3.25,3.299999952316284,3.1500000953674316,3.2799999713897705,3.2799999713897705,293400
2016-08-10,3.25,3.309999942779541,3.109999895095825,3.140000104904175,3.140000104904175,193300
2016-08-11,3.1700000762939453,3.1700000762939453,3.0299999713897705,3.1700000762939453,3.1700000762939453,207500
2016-08-12,3.1500000953674316,3.1700000762939453,3.0799999237060547,3.119999885559082,3.119999885559082,100200
2016-08-15,3.0999999046325684,3.180000066757202,3.0899999141693115,3.180000066757202,3.180000066757202,184000
2016-08-16,3.130000114440918,3.190000057220459,3.0799999237060547,3.1700000762939453,3.1700000762939453,119200
2016-08-17,3.130000114440918,3.190000057220459,3.069999933242798,3.140000104904175,3.140000104904175,93100
2016-08-18,3.119999885559082,3.200000047683716,3.119999885559082,3.200000047683716,3.200000047683716,97200
2016-08-19,3.200000047683716,3.200000047683716,3.049999952316284,3.1500000953674316,3.1500000953674316,150600
2016-08-22,3.109999895095825,3.25,3.109999895095825,3.200000047683716,3.200000047683716,159800
2016-08-23,3.200000047683716,3.2200000286102295,3.119999885559082,3.140000104904175,3.140000104904175,126600
2016-08-24,3.0799999237060547,3.130000114440918,3.0399999618530273,3.0399999618530273,3.0399999618530273,174100
2016-08-25,3.059999942779541,3.059999942779541,2.930000066757202,2.9800000190734863,2.9800000190734863,98000
2016-08-26,2.9600000381469727,3.049999952316284,2.950000047683716,3.0,3.0,92900
2016-08-29,2.9800000190734863,2.9800000190734863,2.890000104904175,2.9000000953674316,2.9000000953674316,56500
2016-08-30,2.950000047683716,2.990000009536743,2.9200000762939453,2.950000047683716,2.950000047683716,149900
2016-08-31,2.9200000762939453,2.9800000190734863,2.880000114440918,2.940000057220459,2.940000057220459,205900
2016-09-01,2.880000114440918,2.9000000953674316,2.799999952316284,2.8399999141693115,2.8399999141693115,193900
2016-09-02,2.8299999237060547,2.880000114440918,2.809999942779541,2.8499999046325684,2.8499999046325684,71500
2016-09-06,2.7899999618530273,2.859999895095825,2.6700000762939453,2.799999952316284,2.799999952316284,192900
2016-09-07,2.799999952316284,3.069999933242798,2.799999952316284,3.0299999713897705,3.0299999713897705,280700
2016-09-08,3.2100000381469727,3.630000114440918,3.180000066757202,3.490000009536743,3.490000009536743,3013400
2016-09-09,3.549999952316284,3.549999952316284,3.3299999237060547,3.3499999046325684,3.3499999046325684,511300
2016-09-12,3.3299999237060547,3.3499999046325684,3.259999990463257,3.319999933242798,3.319999933242798,430200
2016-09-13,3.2699999809265137,3.319999933242798,3.119999885559082,3.180000066757202,3.180000066757202,320000
2016-09-14,3.190000057220459,3.2799999713897705,3.1600000858306885,3.2300000190734863,3.2300000190734863,349800
2016-09-15,3.200000047683716,3.5199999809265137,3.200000047683716,3.4600000381469727,3.4600000381469727,494500
2016-09-16,3.5,3.509999990463257,3.309999942779541,3.4000000953674316,3.4000000953674316,561400
2016-09-19,3.4100000858306885,3.450000047683716,3.3399999141693115,3.4000000953674316,3.4000000953674316,245900
2016-09-20,3.450000047683716,3.509999990463257,3.440000057220459,3.4700000286102295,3.4700000286102295,360900
2016-09-21,3.4800000190734863,3.490000009536743,3.309999942779541,3.4800000190734863,3.4800000190734863,227700
2016-09-22,3.430000066757202,3.5999999046325684,3.430000066757202,3.5899999141693115,3.5899999141693115,371000
2016-09-23,3.6700000762939453,4.0,3.5999999046325684,3.799999952316284,3.799999952316284,1439800
2016-09-26,3.9000000953674316,4.010000228881836,3.8299999237060547,3.9700000286102295,3.9700000286102295,651300
2016-09-27,3.9600000381469727,4.0,3.759999990463257,3.8299999237060547,3.8299999237060547,387200
2016-09-28,3.759999990463257,3.809999942779541,3.7100000381469727,3.799999952316284,3.799999952316284,183400
2016-09-29,3.7200000286102295,3.759999990463257,3.609999895095825,3.6700000762939453,3.6700000762939453,213600
2016-09-30,3.6600000858306885,3.9200000762939453,3.619999885559082,3.9000000953674316,3.9000000953674316,406200
2016-10-03,3.9700000286102295,3.9700000286102295,3.809999942779541,3.890000104904175,3.890000104904175,181100
2016-10-04,3.890000104904175,3.950000047683716,3.7699999809265137,3.7799999713897705,3.7799999713897705,116200
2016-10-05,3.7899999618530273,3.9200000762939453,3.7899999618530273,3.8499999046325684,3.8499999046325684,127300
2016-10-06,3.869999885559082,3.9000000953674316,3.75,3.859999895095825,3.859999895095825,150500
2016-10-07,3.8499999046325684,3.880000114440918,3.690000057220459,3.75,3.75,130100
2016-10-10,3.7200000286102295,3.890000104904175,3.7200000286102295,3.799999952316284,3.799999952316284,218300
2016-10-11,3.809999942779541,3.8399999141693115,3.5299999713897705,3.6600000858306885,3.6600000858306885,260600
2016-10-12,3.609999895095825,3.700000047683716,3.5199999809265137,3.5399999618530273,3.5399999618530273,177100
2016-10-13,3.549999952316284,3.640000104904175,3.509999990463257,3.5999999046325684,3.5999999046325684,167300
2016-10-14,3.640000104904175,3.640000104904175,3.509999990463257,3.5399999618530273,3.5399999618530273,117100
2016-10-17,3.5,3.549999952316284,3.450000047683716,3.509999990463257,3.509999990463257,166700
2016-10-18,3.549999952316284,3.5899999141693115,3.509999990463257,3.5399999618530273,3.5399999618530273,97300
2016-10-19,3.509999990463257,3.549999952316284,3.4800000190734863,3.490000009536743,3.490000009536743,139700
2016-10-20,3.4800000190734863,3.6500000953674316,3.4600000381469727,3.5799999237060547,3.5799999237060547,140100
2016-10-21,3.5399999618530273,3.630000114440918,3.5299999713897705,3.569999933242798,3.569999933242798,58600
2016-10-24,3.569999933242798,3.6500000953674316,3.5,3.509999990463257,3.509999990463257,66400
2016-10-25,3.5199999809265137,3.5799999237060547,3.4800000190734863,3.5,3.5,82300
2016-10-26,3.549999952316284,3.569999933242798,3.359999895095825,3.380000114440918,3.380000114440918,168400
2016-10-27,3.450000047683716,3.4800000190734863,3.3299999237060547,3.3299999237060547,3.3299999237060547,92400
2016-10-28,3.3299999237060547,3.390000104904175,3.2300000190734863,3.3499999046325684,3.3499999046325684,92700
2016-10-31,3.390000104904175,3.4000000953674316,3.1600000858306885,3.2200000286102295,3.2200000286102295,205000
2016-11-01,3.259999990463257,3.259999990463257,3.180000066757202,3.2100000381469727,3.2100000381469727,122500
2016-11-02,3.240000009536743,3.319999933242798,3.140000104904175,3.140000104904175,3.140000104904175,208600
2016-11-03,3.0899999141693115,3.130000114440918,2.890000104904175,2.890000104904175,2.890000104904175,322000
2016-11-04,2.8399999141693115,3.299999952316284,2.799999952316284,3.1500000953674316,3.1500000953674316,350300
2016-11-07,3.1500000953674316,3.2100000381469727,3.0999999046325684,3.190000057220459,3.190000057220459,232600
2016-11-08,3.140000104904175,3.2200000286102295,3.119999885559082,3.1500000953674316,3.1500000953674316,194600
2016-11-09,3.1700000762939453,3.509999990463257,3.130000114440918,3.509999990463257,3.509999990463257,526000
2016-11-10,3.4100000858306885,3.549999952316284,3.2899999618530273,3.5,3.5,356900
2016-11-11,3.430000066757202,3.5999999046325684,3.359999895095825,3.5999999046325684,3.5999999046325684,555200
2016-11-14,3.5999999046325684,3.609999895095825,3.5,3.5899999141693115,3.5899999141693115,192600
2016-11-15,3.5,3.5999999046325684,3.430000066757202,3.5799999237060547,3.5799999237060547,202800
2016-11-16,3.559999942779541,3.5899999141693115,3.509999990463257,3.549999952316284,3.549999952316284,155500
2016-11-17,3.5799999237060547,3.5999999046325684,3.509999990463257,3.5999999046325684,3.5999999046325684,207500
2016-11-18,3.5999999046325684,3.680000066757202,3.5799999237060547,3.6500000953674316,3.6500000953674316,329300
2016-11-21,3.640000104904175,3.6600000858306885,3.619999885559082,3.6600000858306885,3.6600000858306885,172800
2016-11-22,3.6600000858306885,3.700000047683716,3.609999895095825,3.700000047683716,3.700000047683716,284500
2016-11-23,3.680000066757202,3.680000066757202,3.559999942779541,3.6500000953674316,3.6500000953674316,204400
2016-11-25,3.609999895095825,3.6600000858306885,3.559999942779541,3.619999885559082,3.619999885559082,111400
2016-11-28,3.559999942779541,3.559999942779541,3.259999990463257,3.259999990463257,3.259999990463257,378200
2016-11-29,3.25,3.299999952316284,3.200000047683716,3.2200000286102295,3.2200000286102295,201900
2016-11-30,3.200000047683716,3.25,3.069999933242798,3.1500000953674316,3.1500000953674316,328000
2016-12-01,3.140000104904175,3.259999990463257,3.109999895095825,3.240000009536743,3.240000009536743,386900
2016-12-02,3.200000047683716,3.25,3.1500000953674316,3.180000066757202,3.180000066757202,128800
2016-12-05,3.200000047683716,3.2899999618530273,3.140000104904175,3.190000057220459,3.190000057220459,330900
2016-12-06,3.259999990463257,3.319999933242798,3.119999885559082,3.299999952316284,3.299999952316284,278100
2016-12-07,3.2200000286102295,3.25,3.180000066757202,3.2100000381469727,3.2100000381469727,213200
2016-12-08,3.1600000858306885,3.4000000953674316,3.1500000953674316,3.390000104904175,3.390000104904175,484100
2016-12-09,3.390000104904175,3.430000066757202,3.2300000190734863,3.319999933242798,3.319999933242798,236300
2016-12-12,3.299999952316284,3.4200000762939453,3.259999990463257,3.390000104904175,3.390000104904175,240600
2016-12-13,3.430000066757202,3.5899999141693115,3.359999895095825,3.559999942779541,3.559999942779541,197600
2016-12-14,3.5399999618530273,3.559999942779541,3.359999895095825,3.4100000858306885,3.4100000858306885,229000
2016-12-15,3.390000104904175,3.5999999046325684,3.3499999046325684,3.569999933242798,3.569999933242798,229400
2016-12-16,3.5799999237060547,3.7899999618530273,3.549999952316284,3.7799999713897705,3.7799999713897705,658000
2016-12-19,3.7799999713897705,3.8499999046325684,3.6600000858306885,3.7300000190734863,3.7300000190734863,291000
2016-12-20,3.7699999809265137,3.890000104904175,3.7100000381469727,3.880000114440918,3.880000114440918,314300
2016-12-21,3.799999952316284,3.890000104904175,3.7699999809265137,3.799999952316284,3.799999952316284,184900
2016-12-22,3.8299999237060547,3.880000114440918,3.7100000381469727,3.740000009536743,3.740000009536743,351300
2016-12-23,3.759999990463257,3.859999895095825,3.700000047683716,3.799999952316284,3.799999952316284,302400
2016-12-27,3.740000009536743,3.9700000286102295,3.7300000190734863,3.890000104904175,3.890000104904175,412500
2016-12-28,3.9100000858306885,3.9100000858306885,3.6500000953674316,3.690000057220459,3.690000057220459,302300
2016-12-29,3.740000009536743,3.7699999809265137,3.5899999141693115,3.640000104904175,3.640000104904175,140200
2016-12-30,3.6500000953674316,3.6500000953674316,3.559999942779541,3.609999895095825,3.609999895095825,142700
2017-01-03,3.5799999237060547,3.7699999809265137,3.549999952316284,3.640000104904175,3.640000104904175,206800
2017-01-04,3.5899999141693115,3.799999952316284,3.5899999141693115,3.7200000286102295,3.7200000286102295,282200
2017-01-05,3.680000066757202,3.7899999618530273,3.630000114440918,3.7300000190734863,3.7300000190734863,154500
2017-01-06,3.7799999713897705,3.799999952316284,3.700000047683716,3.7200000286102295,3.7200000286102295,141600
2017-01-09,3.6500000953674316,3.700000047683716,3.5999999046325684,3.630000114440918,3.630000114440918,104800
2017-01-10,3.5999999046325684,3.6600000858306885,3.450000047683716,3.619999885559082,3.619999885559082,301800
2017-01-11,3.549999952316284,3.5899999141693115,3.4800000190734863,3.5,3.5,178000
2017-01-12,3.4200000762939453,3.5,3.3499999046325684,3.4100000858306885,3.4100000858306885,219500
2017-01-13,3.440000057220459,3.569999933242798,3.4100000858306885,3.4600000381469727,3.4600000381469727,225700
2017-01-17,3.380000114440918,3.4200000762939453,3.2799999713897705,3.299999952316284,3.299999952316284,365000
2017-01-18,3.2699999809265137,3.440000057220459,3.25,3.3299999237060547,3.3299999237060547,161800
2017-01-19,3.299999952316284,3.299999952316284,3.200000047683716,3.2100000381469727,3.2100000381469727,280900
2017-01-20,3.2100000381469727,3.369999885559082,3.2100000381469727,3.319999933242798,3.319999933242798,249200
2017-01-23,3.2300000190734863,3.3499999046325684,3.2100000381469727,3.2699999809265137,3.2699999809265137,248300
2017-01-24,3.299999952316284,3.380000114440918,3.2300000190734863,3.299999952316284,3.299999952316284,313900
2017-01-25,3.2799999713897705,3.359999895095825,3.240000009536743,3.2899999618530273,3.2899999618530273,182700
2017-01-26,3.259999990463257,3.259999990463257,3.0999999046325684,3.0999999046325684,3.0999999046325684,366900
2017-01-27,3.130000114440918,3.2200000286102295,3.109999895095825,3.180000066757202,3.180000066757202,174900
2017-01-30,3.180000066757202,3.200000047683716,3.009999990463257,3.0199999809265137,3.0199999809265137,384200
2017-01-31,3.1600000858306885,3.190000057220459,3.009999990463257,3.130000114440918,3.130000114440918,172700
2017-02-01,3.2100000381469727,3.2100000381469727,3.0,3.059999942779541,3.059999942779541,191700
2017-02-02,3.0,3.059999942779541,2.9600000381469727,3.0299999713897705,3.0299999713897705,244100
2017-02-03,3.069999933242798,3.1500000953674316,3.0,3.119999885559082,3.119999885559082,147200
2017-02-06,3.0899999141693115,3.140000104904175,3.0199999809265137,3.049999952316284,3.049999952316284,160400
2017-02-07,3.059999942779541,3.1700000762939453,3.009999990463257,3.059999942779541,3.059999942779541,299200
2017-02-08,3.0799999237060547,3.119999885559082,3.0,3.009999990463257,3.009999990463257,189900
2017-02-09,3.009999990463257,3.109999895095825,2.940000057220459,3.009999990463257,3.009999990463257,423300
2017-02-10,2.75,2.9100000858306885,2.700000047683716,2.880000114440918,2.880000114440918,2154600
2017-02-13,2.930000066757202,2.9600000381469727,2.880000114440918,2.9200000762939453,2.9200000762939453,375800
2017-02-14,2.9000000953674316,2.930000066757202,2.8499999046325684,2.9100000858306885,2.9100000858306885,251800
2017-02-15,2.9100000858306885,2.9100000858306885,2.8399999141693115,2.9000000953674316,2.9000000953674316,383300
2017-02-16,2.940000057220459,3.049999952316284,2.890000104904175,2.9700000286102295,2.9700000286102295,586300
2017-02-17,3.0399999618530273,3.0399999618530273,2.930000066757202,2.9700000286102295,2.9700000286102295,348500
2017-02-21,3.049999952316284,3.2200000286102295,3.0399999618530273,3.180000066757202,3.180000066757202,907000
2017-02-22,3.200000047683716,3.309999942779541,3.180000066757202,3.200000047683716,3.200000047683716,625100
2017-02-23,3.2200000286102295,3.4800000190734863,3.2200000286102295,3.4200000762939453,3.4200000762939453,718600
2017-02-24,3.450000047683716,3.450000047683716,3.2300000190734863,3.299999952316284,3.299999952316284,976300
2017-02-27,3.309999942779541,3.430000066757202,3.309999942779541,3.4100000858306885,3.4100000858306885,389200
2017-02-28,3.4100000858306885,3.4100000858306885,3.119999885559082,3.25,3.25,948200
2017-03-01,3.2899999618530273,3.4000000953674316,3.25,3.3499999046325684,3.3499999046325684,398600
2017-03-02,3.369999885559082,3.5199999809265137,3.309999942779541,3.450000047683716,3.450000047683716,730100
2017-03-03,3.430000066757202,3.4600000381469727,3.299999952316284,3.359999895095825,3.359999895095825,228600
2017-03-06,3.3399999141693115,3.369999885559082,3.2200000286102295,3.25,3.25,302100
2017-03-07,3.240000009536743,3.25,3.1500000953674316,3.2100000381469727,3.2100000381469727,327600
2017-03-08,3.2200000286102295,3.2699999809265137,3.130000114440918,3.140000104904175,3.140000104904175,208200
2017-03-09,3.1500000953674316,3.1600000858306885,3.0,3.009999990463257,3.009999990463257,255300
2017-03-10,3.049999952316284,3.1600000858306885,3.009999990463257,3.130000114440918,3.130000114440918,259400
2017-03-13,3.1600000858306885,3.1700000762939453,3.049999952316284,3.1600000858306885,3.1600000858306885,242300
2017-03-14,3.1500000953674316,3.1600000858306885,3.009999990463257,3.009999990463257,3.009999990463257,238500
2017-03-15,3.0199999809265137,3.109999895095825,3.009999990463257,3.0799999237060547,3.0799999237060547,251100
2017-03-16,3.0399999618530273,3.0999999046325684,3.0299999713897705,3.0999999046325684,3.0999999046325684,182700
2017-03-17,3.069999933242798,3.619999885559082,3.069999933242798,3.5899999141693115,3.5899999141693115,1506400
2017-03-20,3.509999990463257,3.5399999618530273,3.4000000953674316,3.4600000381469727,3.4600000381469727,407900
2017-03-21,3.5399999618530273,3.569999933242798,3.240000009536743,3.25,3.25,387800
