Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,48.70000076293945,48.849998474121094,48.27000045776367,48.619998931884766,41.68211364746094,190900
2016-05-03,47.869998931884766,48.099998474121094,46.70000076293945,46.91999816894531,40.22469711303711,189100
2016-05-04,46.5099983215332,47.380001068115234,46.0099983215332,46.54999923706055,39.90748977661133,184700
2016-05-05,46.380001068115234,46.70000076293945,45.66999816894531,46.25,39.98530960083008,158800
2016-05-06,46.02000045776367,46.65999984741211,45.70000076293945,46.619998931884766,40.30519104003906,136800
2016-05-09,46.439998626708984,46.849998474121094,45.68000030517578,46.279998779296875,40.011234283447266,141600
2016-05-10,46.619998931884766,47.31999969482422,46.290000915527344,47.11000061035156,40.728816986083984,89100
2016-05-11,46.77000045776367,47.45000076293945,46.56999969482422,46.7400016784668,40.408931732177734,105500
2016-05-12,46.709999084472656,47.599998474121094,46.349998474121094,46.90999984741211,40.555908203125,169900
2016-05-13,46.880001068115234,47.29999923706055,45.650001525878906,45.86000061035156,39.648136138916016,172100
2016-05-16,45.91999816894531,46.900001525878906,45.619998931884766,46.619998931884766,40.30519104003906,153300
2016-05-17,46.599998474121094,46.779998779296875,45.689998626708984,45.880001068115234,39.66542053222656,195300
2016-05-18,45.65999984741211,47.619998931884766,45.65999984741211,47.58000183105469,41.135154724121094,115400
2016-05-19,47.33000183105469,47.939998626708984,46.119998931884766,46.61000061035156,40.296546936035156,191900
2016-05-20,46.95000076293945,47.52000045776367,46.400001525878906,46.91999816894531,40.56455612182617,134400
2016-05-23,46.88999938964844,47.470001220703125,46.209999084472656,47.029998779296875,40.65965270996094,90900
2016-05-24,47.34000015258789,48.2400016784668,47.34000015258789,48.099998474121094,41.584716796875,109000
2016-05-25,48.27000045776367,48.7599983215332,47.619998931884766,48.38999938964844,41.83543395996094,97700
2016-05-26,48.52000045776367,48.52000045776367,47.709999084472656,47.90999984741211,41.420448303222656,71200
2016-05-27,47.900001525878906,48.58000183105469,47.63999938964844,48.540000915527344,41.965126037597656,85500
2016-05-31,48.810001373291016,48.810001373291016,48.290000915527344,48.650001525878906,42.060218811035156,104200
2016-06-01,48.470001220703125,49.09000015258789,48.0099983215332,49.040000915527344,42.397396087646484,134100
2016-06-02,48.84000015258789,49.209999084472656,48.38999938964844,49.18000030517578,42.51842498779297,97600
2016-06-03,48.630001068115234,48.880001068115234,47.90999984741211,48.7599983215332,42.15532302856445,141300
2016-06-06,48.790000915527344,49.9900016784668,48.790000915527344,49.70000076293945,42.96799087524414,172300
2016-06-07,49.720001220703125,49.79999923706055,49.34000015258789,49.54999923706055,42.838314056396484,93900
2016-06-08,49.4900016784668,50.099998474121094,49.4900016784668,49.97999954223633,43.21006393432617,101900
2016-06-09,49.7400016784668,49.7400016784668,48.900001525878906,49.5099983215332,42.803714752197266,77700
2016-06-10,48.959999084472656,49.099998474121094,48.529998779296875,48.619998931884766,42.03428649902344,146000
2016-06-13,48.40999984741211,48.81999969482422,47.77000045776367,48.029998779296875,41.52419662475586,93600
2016-06-14,47.869998931884766,48.380001068115234,47.27000045776367,47.40999984741211,40.98818588256836,112500
2016-06-15,47.68000030517578,48.25,47.20000076293945,47.470001220703125,41.040061950683594,85400
2016-06-16,47.220001220703125,47.5099983215332,46.7599983215332,47.22999954223633,40.83255386352539,84000
2016-06-17,47.34000015258789,47.9900016784668,47.20000076293945,47.540000915527344,41.1005744934082,279400
2016-06-20,48.11000061035156,49.060001373291016,48.099998474121094,48.119998931884766,41.602012634277344,77600
2016-06-21,48.25,48.86000061035156,47.970001220703125,48.79999923706055,42.18989562988281,88000
2016-06-22,48.72999954223633,49.349998474121094,48.72999954223633,48.75,42.146671295166016,76500
2016-06-23,49.45000076293945,50.75,49.18000030517578,50.72999954223633,43.85847091674805,124200
2016-06-24,47.869998931884766,49.2400016784668,47.869998931884766,48.709999084472656,42.11209487915039,353500
2016-06-27,48.060001373291016,48.369998931884766,46.470001220703125,46.7400016784668,40.408931732177734,311400
2016-06-28,47.52000045776367,47.849998474121094,46.63999938964844,47.45000076293945,41.02275466918945,176700
2016-06-29,48.0,48.2400016784668,47.04999923706055,48.15999984741211,41.63658142089844,156400
2016-06-30,48.25,49.310001373291016,47.41999816894531,49.2599983215332,42.58759689331055,156200
2016-07-01,48.72999954223633,48.939998626708984,47.91999816894531,48.02000045776367,41.515560150146484,145000
2016-07-05,47.45000076293945,47.58000183105469,46.880001068115234,46.91999816894531,40.56455612182617,114500
2016-07-06,46.75,47.119998931884766,46.349998474121094,46.900001525878906,40.54726028442383,193500
2016-07-07,46.90999984741211,47.20000076293945,46.33000183105469,46.61000061035156,40.296546936035156,187500
2016-07-08,47.150001525878906,47.77000045776367,46.900001525878906,47.63999938964844,41.18702697753906,162000
2016-07-11,48.0,48.709999084472656,47.779998779296875,48.70000076293945,42.10343933105469,72900
2016-07-12,49.16999816894531,49.95000076293945,48.7400016784668,49.900001525878906,43.14090347290039,146800
2016-07-13,49.91999816894531,50.099998474121094,49.310001373291016,49.900001525878906,43.14090347290039,102300
2016-07-14,49.86000061035156,50.619998931884766,49.720001220703125,49.9900016784668,43.21870803833008,129800
2016-07-15,50.33000183105469,50.369998931884766,49.2599983215332,49.869998931884766,43.11497497558594,181100
2016-07-18,49.95000076293945,50.08000183105469,49.380001068115234,49.56999969482422,42.8556022644043,75700
2016-07-19,49.29999923706055,49.66999816894531,48.97999954223633,49.349998474121094,42.665401458740234,111100
2016-07-20,49.4900016784668,49.709999084472656,49.20000076293945,49.38999938964844,42.69998550415039,67800
2016-07-21,49.45000076293945,49.45000076293945,48.540000915527344,48.599998474121094,42.01698303222656,82100
2016-07-22,48.63999938964844,48.68000030517578,47.27000045776367,47.97999954223633,41.48097229003906,177400
2016-07-25,47.59000015258789,47.650001525878906,46.65999984741211,46.72999954223633,40.40028762817383,125200
2016-07-26,46.70000076293945,47.290000915527344,46.529998779296875,46.880001068115234,40.529972076416016,115300
2016-07-27,46.849998474121094,48.369998931884766,46.75,47.02000045776367,40.651004791259766,114100
2016-07-28,46.900001525878906,47.86000061035156,46.66999816894531,47.61000061035156,41.16108703613281,120600
2016-07-29,47.380001068115234,48.470001220703125,46.68000030517578,47.040000915527344,40.66828918457031,175700
2016-08-01,47.060001373291016,47.56999969482422,46.75,46.83000183105469,40.48673629760742,146300
2016-08-02,46.54999923706055,47.029998779296875,46.5099983215332,46.63999938964844,40.322479248046875,86300
2016-08-03,46.5099983215332,47.209999084472656,46.5099983215332,47.119998931884766,40.737457275390625,75100
2016-08-04,46.720001220703125,47.02000045776367,46.58000183105469,46.869998931884766,40.859500885009766,151900
2016-08-05,47.33000183105469,48.90999984741211,47.15999984741211,48.86000061035156,42.59431838989258,170200
2016-08-08,48.88999938964844,49.119998931884766,48.27000045776367,48.77000045776367,42.51586151123047,119300
2016-08-09,48.77000045776367,49.029998779296875,48.4900016784668,48.63999938964844,42.402523040771484,49000
2016-08-10,48.650001525878906,48.650001525878906,47.400001525878906,47.529998779296875,41.43486785888672,136700
2016-08-11,47.560001373291016,48.27000045776367,47.13999938964844,47.84000015258789,41.70512390136719,150900
2016-08-12,47.5,47.61000061035156,47.02000045776367,47.2599983215332,41.199493408203125,96300
2016-08-15,47.439998626708984,47.95000076293945,46.91999816894531,47.86000061035156,41.72255325317383,57000
2016-08-16,47.7599983215332,48.06999969482422,47.38999938964844,47.7599983215332,41.63536834716797,61700
2016-08-17,47.59000015258789,48.209999084472656,47.43000030517578,47.810001373291016,41.6789665222168,73900
2016-08-18,47.849998474121094,48.38999938964844,47.70000076293945,48.13999938964844,41.966651916503906,50700
2016-08-19,48.130001068115234,48.31999969482422,47.81999969482422,48.150001525878906,41.97536087036133,72300
2016-08-22,47.95000076293945,48.720001220703125,47.66999816894531,48.400001525878906,42.19330596923828,46400
2016-08-23,48.66999816894531,48.90999984741211,48.47999954223633,48.70000076293945,42.454833984375,46100
2016-08-24,48.75,49.099998474121094,48.619998931884766,49.08000183105469,42.786109924316406,80600
2016-08-25,48.95000076293945,49.63999938964844,48.81999969482422,49.529998779296875,43.17838668823242,76200
2016-08-26,49.58000183105469,50.02000045776367,49.400001525878906,49.869998931884766,43.474796295166016,73000
2016-08-29,49.97999954223633,50.4900016784668,49.97999954223633,50.099998474121094,43.67529296875,86700
2016-08-30,50.31999969482422,50.79999923706055,50.31999969482422,50.77000045776367,44.25938415527344,101200
2016-08-31,50.849998474121094,51.189998626708984,50.08000183105469,50.84000015258789,44.320404052734375,123100
2016-09-01,50.77000045776367,51.099998474121094,49.939998626708984,50.41999816894531,43.95425796508789,101100
2016-09-02,50.540000915527344,50.970001220703125,50.40999984741211,50.959999084472656,44.42501449584961,77800
2016-09-06,50.86000061035156,50.880001068115234,49.689998626708984,49.970001220703125,43.56196975708008,105600
2016-09-07,49.81999969482422,50.20000076293945,49.63999938964844,50.18000030517578,43.74504089355469,97600
2016-09-08,50.290000915527344,50.290000915527344,49.720001220703125,49.7400016784668,43.36146926879883,116600
2016-09-09,49.7400016784668,50.02000045776367,49.16999816894531,49.16999816894531,42.864566802978516,142000
2016-09-12,48.970001220703125,49.720001220703125,48.459999084472656,49.70000076293945,43.326595306396484,105100
