Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,0.8399999737739563,0.8399999737739563,0.75,0.7699999809265137,0.7699999809265137,1107700
2016-05-03,0.7699999809265137,0.7900000214576721,0.6700000166893005,0.7099999785423279,0.7099999785423279,648100
2016-05-04,0.7300000190734863,0.7400000095367432,0.6399999856948853,0.6399999856948853,0.6399999856948853,802600
2016-05-05,0.6600000262260437,0.8100000023841858,0.6600000262260437,0.75,0.75,518700
2016-05-06,0.7699999809265137,0.7900000214576721,0.7300000190734863,0.7300000190734863,0.7300000190734863,643600
2016-05-09,0.699999988079071,0.7400000095367432,0.6899999976158142,0.699999988079071,0.699999988079071,260700
2016-05-10,0.7200000286102295,0.7599999904632568,0.6899999976158142,0.7300000190734863,0.7300000190734863,325500
2016-05-11,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.8100000023841858,0.8100000023841858,803800
2016-05-12,0.8199999928474426,0.8500000238418579,0.7699999809265137,0.800000011920929,0.800000011920929,530400
2016-05-13,0.800000011920929,0.8399999737739563,0.7799999713897705,0.8199999928474426,0.8199999928474426,409800
2016-05-16,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8399999737739563,0.8399999737739563,630600
2016-05-17,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8899999856948853,0.8899999856948853,501800
2016-05-18,0.7900000214576721,0.8799999952316284,0.7799999713897705,0.8199999928474426,0.8199999928474426,658100
2016-05-19,0.7699999809265137,0.8500000238418579,0.7300000190734863,0.8500000238418579,0.8500000238418579,534100
2016-05-20,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7900000214576721,0.7900000214576721,591500
2016-05-23,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.8100000023841858,0.8100000023841858,300000
2016-05-24,0.7900000214576721,0.8100000023841858,0.6899999976158142,0.7099999785423279,0.7099999785423279,997100
2016-05-25,0.6899999976158142,0.7900000214576721,0.6700000166893005,0.7599999904632568,0.7599999904632568,594400
2016-05-26,0.7799999713897705,0.7900000214576721,0.699999988079071,0.7400000095367432,0.7400000095367432,360000
2016-05-27,0.7099999785423279,0.7400000095367432,0.6499999761581421,0.6700000166893005,0.6700000166893005,778100
2016-05-31,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.699999988079071,0.699999988079071,398400
2016-06-01,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.7200000286102295,0.7200000286102295,329700
2016-06-02,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6899999976158142,167700
2016-06-03,0.7400000095367432,0.7900000214576721,0.7300000190734863,0.7900000214576721,0.7900000214576721,919900
2016-06-06,0.800000011920929,0.8199999928474426,0.7699999809265137,0.8100000023841858,0.8100000023841858,365600
2016-06-07,0.7699999809265137,0.8100000023841858,0.75,0.800000011920929,0.800000011920929,326400
2016-06-08,0.8199999928474426,0.8600000143051147,0.800000011920929,0.800000011920929,0.800000011920929,591200
2016-06-09,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8600000143051147,0.8600000143051147,779000
2016-06-10,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.8799999952316284,0.8799999952316284,1467400
2016-06-13,0.949999988079071,1.0,0.9300000071525574,0.9700000286102295,0.9700000286102295,1675900
2016-06-14,0.9800000190734863,1.100000023841858,0.9800000190734863,1.100000023841858,1.100000023841858,2516500
2016-06-15,1.090000033378601,1.159999966621399,1.0499999523162842,1.0800000429153442,1.0800000429153442,2061400
2016-06-16,1.2000000476837158,1.4700000286102295,1.1399999856948853,1.2000000476837158,1.2000000476837158,4743200
2016-06-17,1.2599999904632568,1.4700000286102295,1.25,1.4500000476837158,1.4500000476837158,4139000
2016-06-20,1.399999976158142,1.399999976158142,0.8299999833106995,1.3300000429153442,1.3300000429153442,3813100
2016-06-21,1.2100000381469727,1.2999999523162842,1.100000023841858,1.2400000095367432,1.2400000095367432,1532400
2016-06-22,1.25,1.309999942779541,1.1699999570846558,1.2899999618530273,1.2899999618530273,987000
2016-06-23,1.2899999618530273,1.399999976158142,1.2599999904632568,1.3300000429153442,1.3300000429153442,1070400
2016-06-24,1.5199999809265137,1.6699999570846558,1.350000023841858,1.5700000524520874,1.5700000524520874,5894700
2016-06-27,1.7000000476837158,2.0899999141693115,1.649999976158142,2.0199999809265137,2.0199999809265137,9744500
2016-06-28,1.909999966621399,2.0,1.75,1.899999976158142,1.899999976158142,4331100
2016-06-29,1.9199999570846558,2.0299999713897705,1.9199999570846558,1.9900000095367432,1.9900000095367432,2412500
2016-06-30,2.059999942779541,2.059999942779541,1.8600000143051147,1.9199999570846558,1.9199999570846558,2375400
2016-07-01,2.009999990463257,2.049999952316284,1.8200000524520874,1.850000023841858,1.850000023841858,3022600
2016-07-05,1.9199999570846558,2.0,1.8200000524520874,1.8700000047683716,1.8700000047683716,2230700
2016-07-06,2.0,2.0199999809265137,1.6299999952316284,1.7699999809265137,1.7699999809265137,3199900
2016-07-07,1.7100000381469727,1.7400000095367432,1.5299999713897705,1.6399999856948853,1.6399999856948853,2024500
2016-07-08,1.6299999952316284,1.7100000381469727,1.5399999618530273,1.659999966621399,1.659999966621399,1805100
2016-07-11,1.659999966621399,1.7300000190734863,1.559999942779541,1.659999966621399,1.659999966621399,1961900
2016-07-12,1.6100000143051147,1.6299999952316284,1.5,1.5299999713897705,1.5299999713897705,1701400
2016-07-13,1.559999942779541,1.7300000190734863,1.5399999618530273,1.7200000286102295,1.7200000286102295,2431900
2016-07-14,1.600000023841858,1.7200000286102295,1.5399999618530273,1.6299999952316284,1.6299999952316284,1481300
2016-07-15,1.600000023841858,1.649999976158142,1.5800000429153442,1.600000023841858,1.600000023841858,854100
2016-07-18,1.6399999856948853,1.659999966621399,1.590000033378601,1.590000033378601,1.590000033378601,727500
2016-07-19,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5299999713897705,1.5299999713897705,648000
2016-07-20,1.4500000476837158,1.5,1.3799999952316284,1.440000057220459,1.440000057220459,1315400
2016-07-21,1.3799999952316284,1.440000057220459,1.3700000047683716,1.3700000047683716,1.3700000047683716,1163500
2016-07-22,1.3600000143051147,1.399999976158142,1.2899999618530273,1.309999942779541,1.309999942779541,1324200
2016-07-25,1.2999999523162842,1.309999942779541,1.2100000381469727,1.25,1.25,1627900
2016-07-26,1.25,1.4199999570846558,1.2400000095367432,1.3600000143051147,1.3600000143051147,1728400
2016-07-27,1.399999976158142,1.590000033378601,1.399999976158142,1.590000033378601,1.590000033378601,1981300
2016-07-28,1.7000000476837158,1.75,1.6100000143051147,1.6399999856948853,1.6399999856948853,2551800
2016-07-29,1.7300000190734863,1.7400000095367432,1.5299999713897705,1.6100000143051147,1.6100000143051147,1672500
2016-08-01,1.5800000429153442,1.6100000143051147,1.5299999713897705,1.590000033378601,1.590000033378601,691800
2016-08-02,1.6200000047683716,1.7200000286102295,1.5499999523162842,1.5499999523162842,1.5499999523162842,1758100
2016-08-03,1.2799999713897705,1.2999999523162842,1.2100000381469727,1.2599999904632568,1.2599999904632568,6089500
2016-08-04,1.2599999904632568,1.309999942779541,1.2200000286102295,1.2300000190734863,1.2300000190734863,2593500
2016-08-05,1.2000000476837158,1.2300000190734863,1.159999966621399,1.190000057220459,1.190000057220459,1926200
2016-08-08,1.190000057220459,1.2000000476837158,1.1100000143051147,1.1299999952316284,1.1299999952316284,1738600
2016-08-09,1.149999976158142,1.1699999570846558,1.1100000143051147,1.159999966621399,1.159999966621399,1502400
2016-08-10,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.190000057220459,1.190000057220459,1794600
2016-08-11,1.2000000476837158,1.2100000381469727,1.1299999952316284,1.1399999856948853,1.1399999856948853,1520800
2016-08-12,1.1699999570846558,1.1799999475479126,1.059999942779541,1.090000033378601,1.090000033378601,1847400
2016-08-15,1.100000023841858,1.1100000143051147,1.0399999618530273,1.090000033378601,1.090000033378601,1083500
2016-08-16,1.100000023841858,1.159999966621399,1.090000033378601,1.1200000047683716,1.1200000047683716,1665900
2016-08-17,1.1200000047683716,1.149999976158142,1.059999942779541,1.1100000143051147,1.1100000143051147,1660400
