Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,62.310001373291016,62.38999938964844,61.65999984741211,61.970001220703125,47.98955154418945,596500
2016-05-03,61.11000061035156,61.11000061035156,59.689998626708984,59.90999984741211,46.39427947998047,1490300
2016-05-04,59.279998779296875,59.41999816894531,58.16999816894531,58.79999923706055,45.53469467163086,1220600
2016-05-05,59.220001220703125,59.220001220703125,58.40999984741211,58.790000915527344,45.52696228027344,1223400
2016-05-06,58.34000015258789,59.220001220703125,58.13999938964844,58.95000076293945,45.65085983276367,1892000
2016-05-09,58.47999954223633,58.7400016784668,58.02000045776367,58.349998474121094,45.18622970581055,1140100
2016-05-10,58.5,59.5099983215332,58.5,59.34000015258789,45.952877044677734,906400
2016-05-11,59.34000015258789,59.939998626708984,58.95000076293945,59.58000183105469,46.13874435424805,763000
2016-05-12,60.220001220703125,60.290000915527344,59.150001525878906,59.970001220703125,46.44075012207031,833600
2016-05-13,59.689998626708984,60.0,59.08000183105469,59.369998931884766,45.976112365722656,914800
2016-05-16,59.5,60.119998931884766,59.459999084472656,59.7599983215332,46.27812576293945,727100
2016-05-17,59.529998779296875,59.97999954223633,59.279998779296875,59.529998779296875,46.100013732910156,949700
2016-05-18,59.16999816894531,60.380001068115234,59.09000015258789,60.0,46.46397399902344,1342700
2016-05-19,59.400001525878906,59.4900016784668,58.650001525878906,59.16999816894531,45.82122039794922,1027600
2016-05-20,59.38999938964844,59.66999816894531,59.20000076293945,59.34000015258789,45.952877044677734,726300
2016-05-23,59.27000045776367,59.77000045776367,58.7400016784668,59.400001525878906,45.99934387207031,588700
2016-05-24,59.630001068115234,60.16999816894531,59.369998931884766,59.7400016784668,46.26264190673828,1345500
2016-05-25,60.119998931884766,61.16999816894531,59.959999084472656,60.88999938964844,47.1531982421875,1180700
2016-05-26,61.59000015258789,62.02000045776367,61.34000015258789,61.72999954223633,47.8036994934082,1299600
2016-05-27,61.290000915527344,61.91999816894531,61.13999938964844,61.849998474121094,47.89662170410156,1020000
2016-05-31,61.630001068115234,61.810001373291016,60.15999984741211,60.209999084472656,46.626609802246094,1511500
2016-06-01,59.7599983215332,60.63999938964844,59.34000015258789,60.56999969482422,46.905399322509766,1053700
2016-06-02,60.20000076293945,60.849998474121094,59.959999084472656,60.779998779296875,47.06800842285156,1041200
2016-06-03,61.18000030517578,61.5099983215332,60.68000030517578,61.279998779296875,47.45521545410156,1078500
2016-06-06,61.33000183105469,62.119998931884766,61.33000183105469,61.900001525878906,47.935340881347656,941700
2016-06-07,62.25,62.72999954223633,62.09000015258789,62.63999938964844,48.508399963378906,1101600
2016-06-08,63.09000015258789,63.43000030517578,62.470001220703125,62.779998779296875,48.61681365966797,1045300
2016-06-09,62.31999969482422,62.439998626708984,61.86000061035156,62.38999938964844,48.31480026245117,783700
2016-06-10,61.779998779296875,62.220001220703125,61.2599983215332,61.56999969482422,47.67979431152344,1151700
2016-06-13,60.93000030517578,61.56999969482422,60.93000030517578,61.290000915527344,47.46296310424805,632200
2016-06-14,60.959999084472656,60.9900016784668,59.849998474121094,59.9900016784668,46.456241607666016,1192500
2016-06-15,60.0099983215332,60.11000061035156,59.540000915527344,59.59000015258789,46.146484375,1131100
2016-06-16,58.869998931884766,59.91999816894531,58.2599983215332,59.61000061035156,46.16196823120117,1164500
2016-06-17,60.060001373291016,60.66999816894531,59.970001220703125,60.130001068115234,46.564659118652344,1392800
2016-06-20,61.43000030517578,61.72999954223633,60.88999938964844,60.95000076293945,47.19966506958008,1076200
2016-06-21,61.15999984741211,61.72999954223633,60.90999984741211,61.400001525878906,47.54814529418945,836900
2016-06-22,61.58000183105469,61.939998626708984,61.11000061035156,61.119998931884766,47.33131408691406,806500
2016-06-23,62.060001373291016,62.4900016784668,61.9900016784668,62.43000030517578,48.34577560424805,930100
2016-06-24,59.83000183105469,60.52000045776367,59.04999923706055,59.38999938964844,45.99159622192383,2452600
2016-06-27,58.75,58.75,57.0099983215332,57.5,44.52798843383789,2143100
2016-06-28,58.43000030517578,58.720001220703125,57.970001220703125,58.630001068115234,45.40306091308594,1337500
