Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,37.712120056152344,38.39393997192383,37.65909194946289,38.23484802246094,34.55434799194336,15048
2016-05-03,38.41666793823242,38.45454406738281,37.23484802246094,37.26515197753906,33.6779899597168,35640
2016-05-04,37.44697189331055,37.787879943847656,36.95454406738281,37.621212005615234,33.99978256225586,22968
2016-05-05,37.44697189331055,37.75757598876953,36.439395904541016,36.462120056152344,32.9522590637207,47520
2016-05-06,36.439395904541016,36.85606002807617,36.33333206176758,36.75,33.21243667602539,20064
2016-05-09,36.75,37.477272033691406,36.66666793823242,36.969696044921875,33.410987854003906,32208
2016-05-10,36.962120056152344,37.45454406738281,36.962120056152344,37.3636360168457,33.766998291015625,17424
2016-05-11,37.371212005615234,37.65151596069336,36.10606002807617,36.24242401123047,32.75371551513672,28512
2016-05-12,36.29545593261719,36.90151596069336,35.65151596069336,35.90151596069336,32.44563674926758,30624
2016-05-13,36.189395904541016,36.560604095458984,35.787879943847656,36.030303955078125,32.562015533447266,31680
2016-05-16,36.68181610107422,36.91666793823242,36.05302810668945,36.727272033691406,33.19189453125,29040
2016-05-17,36.35606002807617,36.82575988769531,35.08333206176758,35.31818389892578,31.918453216552734,48708
2016-05-18,35.60606002807617,36.3863639831543,35.39393997192383,36.10606002807617,32.63047790527344,27588
2016-05-19,35.50757598876953,35.93181610107422,34.89393997192383,35.17424011230469,31.78835105895996,25872
2016-05-20,35.371212005615234,36.20454406738281,35.371212005615234,35.99242401123047,32.527774810791016,27456
2016-05-23,35.530303955078125,36.07575988769531,35.530303955078125,36.037879943847656,32.56885528564453,26928
2016-05-24,36.84090805053711,37.73484802246094,36.287879943847656,37.462120056152344,33.85600662231445,45936
2016-05-25,37.42424011230469,38.060604095458984,36.689395904541016,36.810604095458984,33.2672004699707,18084
2016-05-26,36.74242401123047,36.939395904541016,35.93181610107422,35.969696044921875,32.50724411010742,14784
2016-05-27,36.08333206176758,36.810604095458984,36.022727966308594,36.628787994384766,33.10288619995117,37884
2016-05-31,36.787879943847656,36.787879943847656,36.10606002807617,36.40151596069336,32.89749526977539,65340
2016-06-01,36.06818389892578,36.939395904541016,35.99242401123047,36.83333206176758,33.44086456298828,34188
2016-06-02,36.1136360168457,37.1136360168457,36.1136360168457,37.01515197753906,33.60593032836914,22176
2016-06-03,36.90909194946289,37.07575988769531,36.50757598876953,37.060604095458984,33.647186279296875,23892
2016-06-06,37.09090805053711,37.67424011230469,36.68181610107422,37.530303955078125,34.07363510131836,36564
2016-06-07,37.121212005615234,37.6363639831543,37.030303955078125,37.25,33.81915283203125,20724
2016-06-08,37.41666793823242,38.121212005615234,37.030303955078125,38.1136360168457,34.60325241088867,25872
2016-06-09,37.772727966308594,38.33333206176758,37.48484802246094,37.74242401123047,34.26622009277344,36168
2016-06-10,37.537879943847656,39.969696044921875,37.23484802246094,38.621212005615234,35.06406784057617,88572
2016-06-13,38.6136360168457,39.01515197753906,37.84090805053711,38.50757598876953,34.96088790893555,50292
2016-06-14,38.530303955078125,39.189395904541016,37.92424011230469,38.18181610107422,34.66514587402344,35112
2016-06-15,38.49242401123047,38.49242401123047,37.6136360168457,37.69697189331055,34.22496032714844,27456
2016-06-16,37.48484802246094,38.23484802246094,37.48484802246094,38.060604095458984,34.555091857910156,20460
2016-06-17,38.189395904541016,38.189395904541016,37.33333206176758,37.79545593261719,34.314369201660156,55968
2016-06-20,38.280303955078125,38.82575988769531,38.280303955078125,38.6136360168457,35.05720138549805,25476
2016-06-21,38.59090805053711,38.92424011230469,37.99242401123047,38.6363639831543,35.077823638916016,22440
2016-06-22,38.628787994384766,38.772727966308594,37.75,37.82575988769531,34.341880798339844,19272
2016-06-23,38.30302810668945,38.65909194946289,38.06818389892578,38.39393997192383,34.857723236083984,26664
2016-06-24,36.939395904541016,39.15151596069336,36.75,39.14393997192383,35.53865051269531,180972
2016-06-27,38.727272033691406,38.939395904541016,37.962120056152344,38.121212005615234,34.610111236572266,85272
2016-06-28,38.49242401123047,38.68181610107422,37.30302810668945,37.83333206176758,34.3487548828125,58872
2016-06-29,38.227272033691406,38.50757598876953,37.92424011230469,38.128787994384766,34.61699676513672,27984
2016-06-30,38.43181610107422,39.18181610107422,38.10606002807617,39.16666793823242,35.55928421020508,32076
2016-07-01,38.23484802246094,39.128787994384766,38.23484802246094,38.93181610107422,35.34606170654297,26136
2016-07-05,38.537879943847656,39.31818389892578,38.09848403930664,39.09848403930664,35.49738311767578,28512
2016-07-06,38.75757598876953,38.89393997192383,37.537879943847656,38.57575988769531,35.022804260253906,76824
2016-07-07,38.477272033691406,38.719696044921875,38.16666793823242,38.5,34.95401382446289,13992
2016-07-08,38.85606002807617,39.560604095458984,38.85606002807617,39.43181610107422,35.80002212524414,29040
2016-07-11,38.89393997192383,39.871212005615234,38.80302810668945,39.810604095458984,36.1439094543457,30492
2016-07-12,39.84090805053711,40.75757598876953,39.439395904541016,40.60606002807617,36.86611557006836,32472
2016-07-13,40.59090805053711,41.14393997192383,40.15151596069336,41.04545593261719,37.26503372192383,36168
2016-07-14,41.35606002807617,41.35606002807617,40.40151596069336,40.51515197753906,36.7835693359375,25476
2016-07-15,40.878787994384766,40.878787994384766,39.787879943847656,40.45454406738281,36.72854232788086,22968
2016-07-18,40.24242401123047,41.25,40.24242401123047,41.01515197753906,37.23751449584961,19932
2016-07-19,41.0,41.378787994384766,40.80302810668945,41.121212005615234,37.33381652832031,26796
2016-07-20,41.1136360168457,41.39393997192383,40.40151596069336,41.022727966308594,37.24440002441406,17688
2016-07-21,40.772727966308594,41.022727966308594,40.15151596069336,40.30302810668945,36.59097671508789,22572
2016-07-22,40.462120056152344,41.09090805053711,40.462120056152344,41.00757598876953,37.23064422607422,37356
2016-07-25,40.64393997192383,40.90151596069336,39.477272033691406,39.719696044921875,36.061378479003906,44748
2016-07-26,39.69697189331055,40.16666793823242,38.49242401123047,40.07575988769531,36.3846435546875,16632
2016-07-27,39.8863639831543,40.530303955078125,39.82575988769531,40.15151596069336,36.45343017578125,13332
2016-07-28,40.20454406738281,40.20454406738281,38.41666793823242,40.01515197753906,36.329627990722656,22176
2016-07-29,40.15151596069336,40.15151596069336,39.31818389892578,39.371212005615234,35.74498748779297,23496
2016-08-01,39.69697189331055,39.772727966308594,38.99242401123047,39.25,35.63494110107422,31284
2016-08-02,39.5,39.5,38.54545593261719,38.689395904541016,35.125980377197266,16368
2016-08-03,38.69697189331055,39.030303955078125,38.5,38.969696044921875,35.380455017089844,13200
2016-08-04,39.128787994384766,39.84090805053711,38.878787994384766,39.378787994384766,35.75186538696289,11748
2016-08-05,39.42424011230469,40.33333206176758,39.25,40.219696044921875,36.51533126831055,21648
2016-08-08,40.371212005615234,40.80302810668945,40.07575988769531,40.66666793823242,36.92112731933594,19140
2016-08-09,40.44697189331055,40.83333206176758,40.439395904541016,40.54545593261719,36.81107711791992,15180
2016-08-10,40.15151596069336,40.16666793823242,39.878787994384766,40.01515197753906,36.329627990722656,14520
2016-08-11,40.128787994384766,40.32575988769531,39.81818389892578,40.0,36.31586837768555,17688
2016-08-12,39.712120056152344,40.68181610107422,39.712120056152344,39.98484802246094,36.30210494995117,12012
2016-08-15,39.90151596069336,40.64393997192383,39.462120056152344,40.43181610107422,36.70791244506836,16368
2016-08-16,40.09090805053711,40.75,39.82575988769531,40.621212005615234,36.87986373901367,27192
2016-08-17,40.6363639831543,40.6363639831543,40.17424011230469,40.24242401123047,36.53596115112305,17028
2016-08-18,40.41666793823242,41.34090805053711,40.25,41.26515197753906,37.4644889831543,28512
2016-08-19,41.32575988769531,41.628787994384766,39.95454406738281,41.621212005615234,37.78775405883789,34848
2016-08-22,41.3863639831543,41.59090805053711,41.287879943847656,41.522727966308594,37.69833755493164,24156
2016-08-23,41.628787994384766,43.128787994384766,41.628787994384766,43.09848403930664,39.12896728515625,35904
2016-08-24,42.939395904541016,43.537879943847656,42.75757598876953,43.462120056152344,39.4591064453125,26268
2016-08-25,43.18181610107422,44.310604095458984,41.84090805053711,44.23484802246094,40.160675048828125,37884
2016-08-26,44.40909194946289,44.41666793823242,43.05302810668945,43.26515197753906,39.2802848815918,76824
2016-08-29,43.25757598876953,44.20454406738281,42.969696044921875,43.73484802246094,39.70672607421875,32208
2016-08-30,43.227272033691406,43.85606002807617,43.14393997192383,43.67424011230469,39.65168762207031,33528
2016-08-31,43.66666793823242,44.42424011230469,43.3636360168457,43.371212005615234,39.52742385864258,53196
2016-09-01,43.719696044921875,43.74242401123047,42.939395904541016,43.20454406738281,39.37552261352539,22704
2016-09-02,43.280303955078125,43.90909194946289,43.280303955078125,43.8863639831543,39.99692153930664,10824
2016-09-06,43.84848403930664,43.85606002807617,42.878787994384766,43.01515197753906,39.20292663574219,37356
2016-09-07,43.0,43.44697189331055,42.90151596069336,43.09848403930664,39.27886199951172,23628
2016-09-08,43.227272033691406,43.24242401123047,42.977272033691406,43.121212005615234,39.29957580566406,35640
2016-09-09,42.55302810668945,42.939395904541016,42.48484802246094,42.50757598876953,38.74032974243164,23100
2016-09-12,42.537879943847656,42.91666793823242,41.58333206176758,42.84848403930664,39.051025390625,24156
2016-09-13,42.35606002807617,42.49242401123047,41.59090805053711,41.79545593261719,38.0913200378418,20856
2016-09-14,41.49242401123047,41.84848403930664,40.64393997192383,40.74242401123047,37.131614685058594,26268
2016-09-15,41.00757598876953,41.17424011230469,40.689395904541016,40.79545593261719,37.17993927001953,20460
2016-09-16,40.969696044921875,42.05302810668945,40.01515197753906,40.212120056152344,36.6483039855957,76560
2016-09-19,40.189395904541016,40.41666793823242,39.962120056152344,40.227272033691406,36.662113189697266,25608
2016-09-20,40.219696044921875,40.621212005615234,40.00757598876953,40.26515197753906,36.69663619995117,49896
2016-09-21,40.462120056152344,40.969696044921875,40.07575988769531,40.91666793823242,37.2904167175293,37620
2016-09-22,40.90909194946289,42.060604095458984,40.90909194946289,41.878787994384766,38.167259216308594,28776
2016-09-23,41.54545593261719,41.75,41.24242401123047,41.44697189331055,37.77371597290039,36036
2016-09-26,41.030303955078125,41.35606002807617,41.030303955078125,41.09848403930664,37.456119537353516,51480
2016-09-27,41.09848403930664,42.030303955078125,41.09848403930664,41.66666793823242,37.97394561767578,42240
2016-09-28,41.90151596069336,42.16666793823242,41.45454406738281,42.04545593261719,38.319156646728516,31812
2016-09-29,41.977272033691406,42.40151596069336,41.79545593261719,42.08333206176758,38.353675842285156,37488
2016-09-30,42.08333206176758,43.10606002807617,41.939395904541016,42.91666793823242,39.1131591796875,29964
2016-10-03,42.82575988769531,42.82575988769531,41.030303955078125,41.23484802246094,37.580387115478516,22704
2016-10-04,41.18181610107422,41.74242401123047,40.977272033691406,41.227272033691406,37.573490142822266,27192
2016-10-05,41.26515197753906,42.17424011230469,41.25,41.969696044921875,38.25011444091797,28116
2016-10-06,41.83333206176758,42.1136360168457,41.19697189331055,41.76515197753906,38.06369400024414,19008
2016-10-07,41.93181610107422,42.14393997192383,41.35606002807617,41.44697189331055,37.77371597290039,27984
2016-10-10,41.73484802246094,42.030303955078125,41.371212005615234,41.94697189331055,38.22940444946289,25080
2016-10-11,41.60606002807617,41.82575988769531,41.06818389892578,41.09090805053711,37.4492073059082,18744
2016-10-12,40.99242401123047,41.66666793823242,40.99242401123047,41.41666793823242,37.7461051940918,22440
2016-10-13,41.15909194946289,41.25,40.727272033691406,40.871212005615234,37.248985290527344,12012
2016-10-14,41.18181610107422,41.522727966308594,40.621212005615234,41.128787994384766,37.483726501464844,22176
2016-10-17,40.60606002807617,41.3636360168457,40.60606002807617,41.0,37.366355895996094,11088
2016-10-18,41.24242401123047,41.41666793823242,40.75757598876953,40.82575988769531,37.207557678222656,22176
2016-10-19,40.977272033691406,41.56818389892578,40.977272033691406,41.26515197753906,37.608001708984375,13464
2016-10-20,41.66666793823242,41.66666793823242,40.73484802246094,41.477272033691406,37.801334381103516,36300
2016-10-21,40.99242401123047,42.219696044921875,40.91666793823242,41.55302810668945,37.87037658691406,19140
2016-10-24,42.0,42.74242401123047,41.98484802246094,42.42424011230469,38.66437530517578,24684
2016-10-25,42.43181610107422,42.537879943847656,42.05302810668945,42.3863639831543,38.62985610961914,17028
2016-10-26,42.39393997192383,42.39393997192383,41.00757598876953,41.17424011230469,37.52515411376953,38544
2016-10-27,41.41666793823242,41.41666793823242,39.91666793823242,40.65151596069336,37.048763275146484,18084
2016-10-28,41.212120056152344,41.462120056152344,40.56818389892578,41.07575988769531,37.4354133605957,20196
2016-10-31,41.037879943847656,41.08333206176758,40.689395904541016,40.80302810668945,37.18684005737305,18480
2016-11-01,40.878787994384766,40.878787994384766,40.462120056152344,40.50757598876953,36.91757583618164,19800
2016-11-02,40.66666793823242,40.69697189331055,40.42424011230469,40.56818389892578,36.97280502319336,21120
2016-11-03,40.787879943847656,40.85606002807617,40.60606002807617,40.772727966308594,37.15922546386719,11748
2016-11-04,40.530303955078125,41.44697189331055,40.25,40.962120056152344,37.33184051513672,19404
2016-11-07,41.09848403930664,42.060604095458984,40.69697189331055,41.6136360168457,37.92561721801758,31284
2016-11-08,41.56818389892578,42.310604095458984,41.530303955078125,42.10606002807617,38.3743896484375,14652
2016-11-09,41.99242401123047,43.560604095458984,41.83333206176758,43.560604095458984,39.70002746582031,39732
2016-11-10,43.90151596069336,44.689395904541016,42.878787994384766,44.628787994384766,40.67354202270508,29172
2016-11-11,44.54545593261719,47.82575988769531,44.01515197753906,47.689395904541016,43.46290588378906,75240
2016-11-14,47.689395904541016,49.60606002807617,45.272727966308594,48.878787994384766,44.54689407348633,57420
2016-11-15,49.128787994384766,49.772727966308594,48.5,49.621212005615234,45.2235107421875,53592
2016-11-16,49.621212005615234,51.1363639831543,48.94697189331055,50.98484802246094,46.4662971496582,73920
2016-11-17,50.98484802246094,52.33333206176758,50.75757598876953,52.128787994384766,47.50885772705078,77748
2016-11-18,52.14393997192383,53.621212005615234,51.32575988769531,53.29545593261719,48.57212829589844,40260
2016-11-21,53.29545593261719,54.75,52.68181610107422,54.70454406738281,49.8563346862793,27984
2016-11-22,54.8863639831543,54.8863639831543,53.32575988769531,54.35606002807617,49.538726806640625,118008
2016-11-23,54.35606002807617,54.43181610107422,53.878787994384766,54.29545593261719,49.48350143432617,99924
2016-11-25,54.40151596069336,54.54545593261719,52.45454406738281,53.55302810668945,48.80686950683594,25872
2016-11-28,53.49242401123047,54.310604095458984,52.70454406738281,53.76515197753906,49.00019454956055,69828
2016-11-29,53.94697189331055,53.94697189331055,53.00757598876953,53.522727966308594,48.77925109863281,29436
2016-11-30,53.49242401123047,54.1363639831543,52.83333206176758,53.030303955078125,48.330474853515625,33000
2016-12-01,52.85606002807617,53.51515197753906,52.68181610107422,53.08333206176758,48.538272857666016,32472
2016-12-02,52.82575988769531,53.48484802246094,52.1363639831543,52.1363639831543,47.67239761352539,18480
2016-12-05,52.59090805053711,53.3636360168457,52.287879943847656,52.522727966308594,48.02567672729492,41316
2016-12-06,52.780303955078125,54.060604095458984,52.477272033691406,54.060604095458984,49.4318733215332,45804
2016-12-07,53.81818389892578,54.287879943847656,53.81818389892578,54.037879943847656,49.41109848022461,39864
2016-12-08,53.09848403930664,55.3863639831543,53.09848403930664,54.037879943847656,49.41109848022461,73260
2016-12-09,53.99242401123047,54.91666793823242,53.75757598876953,54.54545593261719,49.87521743774414,52536
2016-12-12,54.628787994384766,54.70454406738281,54.060604095458984,54.34848403930664,49.69511413574219,41316
2016-12-13,54.45454406738281,55.378787994384766,54.060604095458984,54.69697189331055,50.013755798339844,18084
2016-12-14,54.59090805053711,55.469696044921875,53.81818389892578,55.219696044921875,50.49173355102539,36696
2016-12-15,55.128787994384766,56.272727966308594,54.76515197753906,56.15909194946289,51.35069274902344,53592
2016-12-16,56.43181610107422,56.621212005615234,54.49242401123047,55.227272033691406,50.4986457824707,112596
2016-12-19,55.0,55.48484802246094,54.560604095458984,55.121212005615234,50.401676177978516,45408
2016-12-20,55.477272033691406,56.16666793823242,54.121212005615234,55.94697189331055,51.15673065185547,29436
2016-12-21,55.74242401123047,56.55302810668945,55.74242401123047,56.037879943847656,51.23986053466797,35508
2016-12-22,56.477272033691406,56.477272033691406,55.40151596069336,55.73484802246094,50.962772369384766,31944
2016-12-23,56.04545593261719,56.05302810668945,55.537879943847656,55.719696044921875,50.948917388916016,13068
2016-12-27,56.1363639831543,56.689395904541016,55.59090805053711,56.39393997192383,51.56542205810547,39732
2016-12-28,56.01515197753906,56.522727966308594,55.59090805053711,56.219696044921875,51.4061164855957,21516
2016-12-29,56.3636360168457,56.54545593261719,55.49242401123047,55.65151596069336,50.88658142089844,23364
2016-12-30,55.57575988769531,55.90151596069336,55.05302810668945,55.73484802246094,50.962772369384766,18480
2017-01-03,56.030303955078125,56.030303955078125,54.8863639831543,55.39393997192383,50.65105438232422,36828
2017-01-04,55.719696044921875,56.39393997192383,55.689395904541016,55.94697189331055,51.15673065185547,35508
2017-01-05,55.91666793823242,56.56818389892578,55.310604095458984,55.469696044921875,50.72031784057617,22308
2017-01-06,55.6136360168457,55.6136360168457,54.14393997192383,54.50757598876953,49.840579986572266,46596
