Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,118.47000122070312,118.7300033569336,113.7699966430664,113.80999755859375,97.58316802978516,2118800
2016-07-21,113.36000061035156,114.44999694824219,112.26000213623047,112.7300033569336,96.65715789794922,1038500
2016-07-22,113.08999633789062,114.93000030517578,112.62999725341797,114.4800033569336,98.15763854980469,1025000
2016-07-25,114.12000274658203,114.44999694824219,113.08999633789062,113.36000061035156,97.19731903076172,812700
2016-07-26,113.16999816894531,114.80999755859375,113.02999877929688,114.44999694824219,98.13191223144531,819200
2016-07-27,114.31999969482422,115.94999694824219,114.08000183105469,114.93000030517578,98.5434799194336,1060000
2016-07-28,114.48999786376953,115.41999816894531,113.77999877929688,114.83000183105469,98.4577407836914,809000
2016-07-29,114.69000244140625,115.72000122070312,114.22000122070312,114.55999755859375,98.22622680664062,805900
2016-08-01,114.43000030517578,115.5,112.51000213623047,112.77999877929688,96.70003509521484,1380700
2016-08-02,112.23999786376953,112.80000305175781,111.81999969482422,112.0,96.03125,994900
2016-08-03,112.30000305175781,114.05000305175781,112.16999816894531,113.9000015258789,97.66033935546875,800000
2016-08-04,113.72000122070312,114.75,113.3499984741211,113.97000122070312,97.72035217285156,855400
2016-08-05,115.26000213623047,117.4000015258789,114.80000305175781,117.19999694824219,100.48983001708984,1210400
2016-08-08,117.58000183105469,118.20999908447266,117.12000274658203,117.7300033569336,100.94428253173828,845800
2016-08-09,117.56999969482422,118.29000091552734,117.27999877929688,117.55999755859375,100.7984848022461,698200
2016-08-10,117.27999877929688,117.30000305175781,116.3499984741211,116.56999969482422,99.94964599609375,542900
2016-08-11,116.83999633789062,117.43000030517578,116.43000030517578,116.79000091552734,100.13829803466797,588000
2016-08-12,115.61000061035156,116.3499984741211,115.5,116.30999755859375,99.7267074584961,500100
2016-08-15,116.66000366210938,118.19000244140625,116.66000366210938,118.0999984741211,101.26152038574219,613900
2016-08-16,117.44999694824219,118.08000183105469,117.23999786376953,117.37000274658203,100.63558197021484,525400
2016-08-17,117.37999725341797,117.94000244140625,116.9000015258789,117.47000122070312,100.72132110595703,440000
2016-08-18,117.58000183105469,117.9000015258789,117.0999984741211,117.9000015258789,101.09001159667969,448900
2016-08-19,117.68000030517578,117.76000213623047,116.9800033569336,117.66000366210938,100.88424682617188,318400
2016-08-22,117.19999694824219,117.88999938964844,116.77999877929688,117.87999725341797,101.07286834716797,333900
2016-08-23,118.30999755859375,118.62000274658203,117.95999908447266,118.01000213623047,101.18434143066406,418200
2016-08-24,117.88999938964844,118.58000183105469,117.16999816894531,117.19999694824219,100.48983001708984,616300
2016-08-25,117.2699966430664,117.81999969482422,116.8499984741211,117.44999694824219,100.7042007446289,846100
2016-08-26,117.87999725341797,118.68000030517578,116.52999877929688,117.69999694824219,100.91853332519531,801500
2016-08-29,118.0,118.75,117.97000122070312,118.20999908447266,101.3558120727539,774400
2016-08-30,117.83999633789062,118.16000366210938,116.9000015258789,117.94999694824219,101.73532104492188,1641400
2016-08-31,117.95999908447266,118.5999984741211,117.22000122070312,118.33000183105469,102.0631103515625,935200
2016-09-01,118.68000030517578,118.91999816894531,116.08999633789062,117.31999969482422,101.19194030761719,774600
2016-09-02,117.72000122070312,117.9000015258789,116.80000305175781,117.33999633789062,101.20919799804688,1068200
2016-09-06,117.55999755859375,117.69999694824219,115.1500015258789,115.80000305175781,99.88089752197266,905700
2016-09-07,115.30000305175781,116.0,115.0199966430664,116.0,100.05339813232422,667400
2016-09-08,116.12999725341797,116.91999816894531,115.72000122070312,116.20999908447266,100.23453521728516,1465800
2016-09-09,116.05000305175781,117.70999908447266,115.68000030517578,117.08999633789062,100.99354553222656,1531600
2016-09-12,116.5199966430664,118.33000183105469,115.66000366210938,118.12999725341797,101.89058685302734,818800
2016-09-13,116.54000091552734,116.9000015258789,115.12999725341797,116.13999938964844,100.17414093017578,732500
2016-09-14,115.94999694824219,117.11000061035156,115.41000366210938,115.56999969482422,99.68252563476562,779900
2016-09-15,115.27999877929688,116.04000091552734,115.0199966430664,115.6500015258789,99.75152587890625,638200
2016-09-16,115.11000061035156,115.11000061035156,113.93000030517578,114.80999755859375,99.02698516845703,1241300
2016-09-19,115.33000183105469,115.95999908447266,114.51000213623047,115.02999877929688,99.21675872802734,508500
2016-09-20,115.7699966430664,116.13999938964844,115.19999694824219,115.33000183105469,99.47550201416016,349900
2016-09-21,116.0,116.8499984741211,115.12999725341797,115.69999694824219,99.79464721679688,534700
2016-09-22,115.98999786376953,116.58999633789062,115.51000213623047,116.55000305175781,100.52777099609375,568500
2016-09-23,116.04000091552734,117.52999877929688,116.01000213623047,117.12000274658203,101.0194320678711,891800
2016-09-26,116.4800033569336,116.4800033569336,113.98999786376953,114.16000366210938,98.46633911132812,633800
2016-09-27,113.77999877929688,115.54000091552734,113.58000183105469,115.52999877929688,99.64802551269531,447100
2016-09-28,115.9000015258789,116.16999816894531,114.25,115.70999908447266,99.80326080322266,569300
2016-09-29,115.33000183105469,116.80999755859375,113.87999725341797,114.54000091552734,98.79409790039062,809200
2016-09-30,115.27999877929688,116.68000030517578,114.38999938964844,116.0999984741211,100.13965606689453,708900
2016-10-03,115.62000274658203,116.18000030517578,114.98999786376953,115.19999694824219,99.36337280273438,591500
2016-10-04,115.68000030517578,117.12999725341797,115.22000122070312,116.4800033569336,100.46742248535156,540300
2016-10-05,116.88999938964844,118.58000183105469,116.62000274658203,118.05999755859375,101.8302001953125,640400
2016-10-06,117.7699966430664,118.76000213623047,117.16000366210938,118.33999633789062,102.07173156738281,494400
2016-10-07,118.0999984741211,118.30000305175781,116.66000366210938,117.83000183105469,101.6318359375,440400
2016-10-10,118.36000061035156,118.75,117.77999877929688,117.88999938964844,101.68357849121094,524700
2016-10-11,117.83000183105469,118.22000122070312,115.68000030517578,116.05999755859375,100.10516357421875,1010300
2016-10-12,116.30999755859375,117.38999938964844,116.02999877929688,116.86000061035156,100.79518127441406,614300
2016-10-13,115.48999786376953,115.48999786376953,112.25,113.16999816894531,97.6124267578125,1142800
2016-10-14,114.66000366210938,115.33000183105469,113.58000183105469,113.87000274658203,98.21621704101562,1138800
2016-10-17,114.62000274658203,115.18000030517578,113.63999938964844,114.0,98.32833099365234,571400
2016-10-18,115.06999969482422,115.55999755859375,113.41999816894531,115.2699966430664,99.42375946044922,831500
2016-10-19,116.19999694824219,118.69999694824219,114.55999755859375,117.5,101.34721374511719,1511300
2016-10-20,117.43000030517578,119.1500015258789,117.29000091552734,118.8499984741211,102.5116195678711,1078900
2016-10-21,117.69999694824219,119.02999877929688,117.30000305175781,118.91000366210938,102.56336975097656,630800
2016-10-24,119.20999908447266,119.69999694824219,118.6500015258789,118.91999816894531,102.57199096679688,667300
2016-10-25,118.97000122070312,119.37999725341797,118.2699966430664,119.05000305175781,102.68411254882812,591700
2016-10-26,118.80000305175781,120.37000274658203,118.19999694824219,120.19000244140625,103.66739654541016,589100
2016-10-27,120.91000366210938,122.70999908447266,120.08999633789062,121.9800033569336,105.2113265991211,989300
2016-10-28,122.37000274658203,122.52999877929688,120.97000122070312,122.06999969482422,105.28894805908203,864400
2016-10-31,122.4000015258789,123.33999633789062,122.11000061035156,122.7300033569336,105.85821533203125,915200
2016-11-01,123.33000183105469,123.33000183105469,121.55000305175781,122.88999938964844,105.99623107910156,959300
2016-11-02,122.11000061035156,122.36000061035156,120.93000030517578,121.80999755859375,105.06468200683594,1234700
2016-11-03,122.25,122.81999969482422,120.9000015258789,121.41000366210938,104.71969604492188,885300
2016-11-04,121.27999877929688,122.56999969482422,120.30999755859375,121.80999755859375,105.06468200683594,879600
2016-11-07,123.12999725341797,124.94000244140625,122.91999816894531,124.87999725341797,107.71267700195312,1258300
2016-11-08,124.30999755859375,125.4000015258789,123.37999725341797,125.12999725341797,107.92829895019531,1094000
2016-11-09,125.44999694824219,132.0800018310547,125.08999633789062,131.5399932861328,113.45711517333984,2238600
2016-11-10,132.14999389648438,135.1999969482422,129.25999450683594,133.7100067138672,115.32879638671875,2907900
2016-11-11,133.30999755859375,136.16000366210938,132.6999969482422,136.0,117.30399322509766,1585200
2016-11-14,136.75,140.5800018310547,136.75,139.9499969482422,120.71097564697266,1671300
2016-11-15,135.77999877929688,139.00999450683594,134.6300048828125,138.85000610351562,119.76219940185547,1447100
2016-11-16,136.8800048828125,137.77000427246094,136.11000061035156,136.74000549316406,117.94226837158203,995500
2016-11-17,137.25999450683594,140.1199951171875,137.0399932861328,139.91000366210938,120.67647552490234,1590900
2016-11-18,140.22999572753906,141.99000549316406,139.4600067138672,141.25999450683594,121.84087371826172,1331100
2016-11-21,141.6699981689453,141.6699981689453,139.7899932861328,141.05999755859375,121.66835021972656,898300
2016-11-22,141.5,142.64999389648438,141.08999633789062,142.2899932861328,122.72928619384766,1451000
2016-11-23,142.91000366210938,143.99000549316406,141.44000244140625,143.57000732421875,123.83334350585938,1028700
2016-11-25,143.52999877929688,143.7100067138672,142.60000610351562,143.7100067138672,123.95406341552734,324700
2016-11-28,142.39999389648438,143.24000549316406,140.35000610351562,140.72000122070312,121.37512969970703,1237000
2016-11-29,141.16000366210938,141.72999572753906,140.47000122070312,140.7899932861328,121.43549346923828,930100
2016-11-30,142.27999877929688,144.3800048828125,141.69000244140625,143.94000244140625,124.77283477783203,1255500
2016-12-01,144.74000549316406,147.3000030517578,144.33999633789062,147.08999633789062,127.50337219238281,1503000
2016-12-02,146.25999450683594,146.91000366210938,144.72999572753906,146.16000366210938,126.69722747802734,749700
2016-12-05,147.25,148.4600067138672,146.5800018310547,147.33999633789062,127.72005462646484,1531500
2016-12-06,148.41000366210938,149.02999877929688,147.14999389648438,148.91000366210938,129.08103942871094,711500
2016-12-07,149.2899932861328,151.50999450683594,148.6300048828125,151.2899932861328,131.14413452148438,891700
2016-12-08,152.0,154.75999450683594,151.4600067138672,153.5,133.05982971191406,1310700
2016-12-09,153.30999755859375,154.17999267578125,151.75999450683594,154.1699981689453,133.64060974121094,1079900
2016-12-12,153.32000732421875,154.7899932861328,151.44000244140625,152.8000030517578,132.45306396484375,929400
2016-12-13,153.5,154.1300048828125,151.89999389648438,153.22000122070312,132.8170623779297,1175300
2016-12-14,152.3300018310547,154.50999450683594,151.9199981689453,152.86000061035156,132.50502014160156,1858000
2016-12-15,153.0500030517578,154.91000366210938,151.6699981689453,153.85000610351562,133.36318969726562,1019900
2016-12-16,153.5,154.41000366210938,152.08999633789062,152.49000549316406,132.18431091308594,2080200
2016-12-19,152.77000427246094,154.2100067138672,151.82000732421875,154.17999267578125,133.6492156982422,677100
2016-12-20,155.0,157.27000427246094,154.97999572753906,157.02000427246094,136.111083984375,853900
2016-12-21,157.0500030517578,157.0500030517578,155.85000610351562,155.91000366210938,135.14889526367188,937700
2016-12-22,155.75,156.24000549316406,155.25999450683594,156.02999877929688,135.2529296875,954800
2016-12-23,156.08999633789062,157.1199951171875,155.5,157.10000610351562,136.180419921875,506300
2016-12-27,157.47999572753906,158.10000610351562,156.86000061035156,158.10000610351562,137.04733276367188,467700
2016-12-28,158.35000610351562,158.35000610351562,156.25999450683594,156.64999389648438,135.7903594970703,439500
2016-12-29,156.72000122070312,157.0800018310547,154.80999755859375,155.6300048828125,134.90618896484375,509000
2016-12-30,156.35000610351562,156.8300018310547,155.36000061035156,156.42999267578125,135.5996551513672,836900
2017-01-03,158.1999969482422,160.75999450683594,155.74000549316406,156.74000549316406,135.86837768554688,1259100
2017-01-04,156.89999389648438,158.25,156.44000244140625,157.6999969482422,136.7005157470703,765900
2017-01-05,157.25999450683594,157.41000366210938,154.35000610351562,155.3800048828125,134.689453125,952100
2017-01-06,155.91000366210938,157.1199951171875,155.5,156.55999755859375,135.7123260498047,932000
2017-01-09,155.5,156.8000030517578,154.66000366210938,155.9600067138672,135.19224548339844,695700
2017-01-10,156.1199951171875,157.4600067138672,155.4499969482422,156.6999969482422,135.83370971679688,674500
2017-01-11,156.4499969482422,157.08999633789062,155.30999755859375,157.00999450683594,136.10238647460938,679700
2017-01-12,156.38999938964844,156.38999938964844,154.22999572753906,155.35000610351562,134.6634521484375,827900
2017-01-13,156.27999877929688,158.75,155.47999572753906,156.07000732421875,135.28758239746094,934900
2017-01-17,154.02000427246094,154.2899932861328,152.4600067138672,152.67999267578125,132.34901428222656,1078400
2017-01-18,153.5399932861328,154.86000061035156,152.1999969482422,154.63999938964844,134.04808044433594,1065800
2017-01-19,155.0,157.39999389648438,152.6199951171875,155.35000610351562,134.6634521484375,890000
2017-01-20,155.74000549316406,157.7100067138672,155.49000549316406,157.02999877929688,136.11976623535156,632900
2017-01-23,155.91000366210938,157.13999938964844,155.32000732421875,155.94000244140625,135.17489624023438,1143800
2017-01-24,156.77000427246094,160.22000122070312,156.3000030517578,159.58999633789062,138.3388671875,832000
2017-01-25,160.8000030517578,162.8800048828125,160.07000732421875,162.1999969482422,140.601318359375,1065600
2017-01-26,162.3800048828125,163.97000122070312,161.88999938964844,163.6300048828125,141.84092712402344,894100
2017-01-27,163.39999389648438,164.52999877929688,163.02000427246094,164.0399932861328,142.19627380371094,639600
2017-01-30,163.94000244140625,163.94000244140625,161.38999938964844,163.25,141.51150512695312,708800
2017-01-31,162.16000366210938,163.25,161.38999938964844,162.57000732421875,140.92205810546875,982300
2017-02-01,163.99000549316406,166.33999633789062,162.6199951171875,162.72000122070312,141.05206298828125,1136800
2017-02-02,161.41000366210938,162.9499969482422,160.52000427246094,162.11000061035156,140.5233154296875,819700
2017-02-03,163.88999938964844,164.47000122070312,162.72000122070312,163.88999938964844,142.06626892089844,1272600
2017-02-06,162.6199951171875,163.97999572753906,161.57000732421875,163.4499969482422,141.6848602294922,693000
2017-02-07,164.25,164.25,162.3300018310547,162.5,140.86135864257812,847400
2017-02-08,161.6699981689453,163.19000244140625,160.77000427246094,162.8000030517578,141.12144470214844,845700
2017-02-09,162.94000244140625,165.1699981689453,162.0500030517578,164.47999572753906,142.5777130126953,788100
2017-02-10,165.13999938964844,165.97999572753906,164.41000366210938,165.30999755859375,143.29721069335938,634000
2017-02-13,166.10000610351562,168.2899932861328,165.92999267578125,166.8000030517578,144.58876037597656,959200
2017-02-14,166.97999572753906,169.0800018310547,166.47000122070312,168.22000122070312,145.81968688964844,1077600
2017-02-15,168.9499969482422,170.80999755859375,167.97999572753906,169.1300048828125,146.60853576660156,950700
2017-02-16,168.8699951171875,169.16000366210938,166.4600067138672,167.5800018310547,145.26495361328125,1183000
2017-02-17,166.47999572753906,168.02000427246094,166.25,167.91000366210938,145.5509490966797,730800
2017-02-21,168.25,169.3300018310547,167.38999938964844,167.92999267578125,145.56829833984375,809400
2017-02-22,166.8800048828125,168.61000061035156,166.69000244140625,168.02999877929688,145.65499877929688,928600
2017-02-23,168.35000610351562,170.08999633789062,167.38999938964844,169.77999877929688,147.17196655273438,877600
2017-02-24,168.55999755859375,169.1300048828125,167.42999267578125,168.6699981689453,146.20973205566406,1257600
2017-02-27,168.74000549316406,169.16000366210938,167.85000610351562,167.9499969482422,145.58567810058594,991300
2017-02-28,167.19000244140625,168.0800018310547,166.10000610351562,166.97000122070312,144.73617553710938,1042200
2017-03-01,169.63999938964844,173.72000122070312,169.4499969482422,172.2100067138672,149.2783966064453,1049600
2017-03-02,172.00999450683594,172.00999450683594,166.57000732421875,167.1199951171875,145.49986267089844,877900
2017-03-03,167.25999450683594,168.35000610351562,167.08999633789062,168.00999450683594,146.27471923828125,621000
2017-03-06,166.55999755859375,167.8800048828125,165.00999450683594,166.97000122070312,145.3692626953125,805000
2017-03-07,166.7899932861328,167.97999572753906,165.6300048828125,166.72999572753906,145.16030883789062,614600
2017-03-08,168.07000732421875,168.49000549316406,166.1300048828125,166.66000366210938,145.09938049316406,538200
2017-03-09,167.2899932861328,167.77000427246094,165.94000244140625,166.52999877929688,144.9862060546875,608400
2017-03-10,167.6300048828125,167.6300048828125,164.69000244140625,166.19000244140625,144.6901397705078,913500
2017-03-13,166.08999633789062,166.52999877929688,165.08999633789062,165.47999572753906,144.07200622558594,988800
2017-03-14,164.91000366210938,166.27999877929688,163.50999450683594,165.9600067138672,144.48989868164062,534500
2017-03-15,166.52999877929688,166.72999572753906,163.57000732421875,163.75,142.56582641601562,789500
2017-03-16,163.75,165.5800018310547,163.25,164.49000549316406,143.21009826660156,718200
2017-03-17,164.32000732421875,164.8699951171875,161.4499969482422,162.08999633789062,141.12054443359375,2603100
2017-03-20,161.6699981689453,162.99000549316406,160.66000366210938,160.94000244140625,140.1193389892578,875800
2017-03-21,161.9600067138672,162.2899932861328,154.8000030517578,155.0500030517578,134.99131774902344,1337200
2017-03-22,154.27999877929688,156.14999389648438,151.67999267578125,154.75999450683594,134.7388458251953,1004300
2017-03-23,154.64999389648438,157.5,153.55999755859375,154.97000122070312,134.9217071533203,965700
2017-03-24,155.92999267578125,156.86000061035156,153.57000732421875,154.97000122070312,134.9217071533203,875500
2017-03-27,151.2899932861328,154.4600067138672,149.50999450683594,154.1699981689453,134.2251739501953,811000
2017-03-28,154.3000030517578,156.72000122070312,153.74000549316406,156.05999755859375,135.87066650390625,877400
2017-03-29,155.25999450683594,155.83999633789062,154.02999877929688,154.42999267578125,134.45156860351562,457100
2017-03-30,154.1300048828125,157.3699951171875,154.1300048828125,156.63999938964844,136.37562561035156,756200
2017-03-31,155.88999938964844,156.57000732421875,154.50999450683594,154.72999572753906,134.71273803710938,504700
2017-04-03,155.27000427246094,155.8800048828125,152.49000549316406,154.49000549316406,134.50376892089844,820700
2017-04-04,153.80999755859375,155.22000122070312,153.42999267578125,154.19000244140625,134.8975067138672,659900
2017-04-05,155.67999267578125,156.25999450683594,152.10000610351562,152.3800048828125,133.31393432617188,575300
2017-04-06,152.3699951171875,153.69000244140625,151.1999969482422,153.3699951171875,134.18006896972656,798100
2017-04-07,152.3800048828125,153.89999389648438,151.72000122070312,153.02000427246094,133.87387084960938,589300
2017-04-10,152.75,153.80999755859375,150.9600067138672,151.5500030517578,132.58778381347656,548200
2017-04-11,150.77000427246094,151.47999572753906,149.66000366210938,151.47999572753906,132.5265350341797,616000
2017-04-12,150.63999938964844,151.5500030517578,148.83999633789062,149.82000732421875,131.07424926757812,1071200
2017-04-13,149.1999969482422,150.36000061035156,147.5500030517578,147.92999267578125,129.4207000732422,1516500
2017-04-17,149.50999450683594,153.86000061035156,149.1199951171875,153.7100067138672,134.47755432128906,1406000
2017-04-18,153.17999267578125,154.49000549316406,150.6300048828125,151.85000610351562,132.85023498535156,1264900
2017-04-19,153.10000610351562,153.75999450683594,151.1699981689453,151.47999572753906,132.5265350341797,802200
2017-04-20,152.8699951171875,154.8300018310547,152.1699981689453,154.27999877929688,134.97621154785156,613400
2017-04-21,153.8699951171875,155.25,153.4600067138672,153.91000366210938,134.65249633789062,630600
2017-04-24,157.57000732421875,158.8699951171875,156.7100067138672,156.97000122070312,137.32962036132812,693300
2017-04-25,158.36000061035156,159.91000366210938,157.66000366210938,157.72999572753906,137.99452209472656,862600
2017-04-26,157.3000030517578,159.57000732421875,157.3000030517578,158.69000244140625,138.8344268798828,726700
2017-04-27,158.80999755859375,159.4499969482422,156.32000732421875,156.9499969482422,137.3121337890625,357200
2017-04-28,156.75999450683594,157.6300048828125,155.35000610351562,155.41000366210938,135.96485900878906,432800
2017-05-01,156.8800048828125,157.88999938964844,155.38999938964844,156.9600067138672,137.32086181640625,593500
2017-05-02,157.49000549316406,157.8699951171875,155.9499969482422,156.8000030517578,137.18089294433594,459300
2017-05-03,155.91000366210938,159.89999389648438,155.6300048828125,159.3000030517578,139.36810302734375,620600
2017-05-04,160.2899932861328,160.8800048828125,158.19000244140625,159.08999633789062,139.1843719482422,949600
2017-05-05,159.33999633789062,159.61000061035156,157.77999877929688,158.92999267578125,139.04437255859375,365900
2017-05-08,158.74000549316406,160.00999450683594,158.1199951171875,159.89999389648438,139.89303588867188,422700
2017-05-09,160.07000732421875,161.83999633789062,158.8300018310547,159.30999755859375,139.37684631347656,486100
2017-05-10,158.74000549316406,159.47000122070312,158.19000244140625,159.3000030517578,139.36810302734375,442100
2017-05-11,158.66000366210938,159.2899932861328,156.85000610351562,158.42999267578125,138.60696411132812,426600
2017-05-12,157.27000427246094,158.02999877929688,156.3000030517578,157.80999755859375,138.0645294189453,564500
2017-05-15,157.94000244140625,160.63999938964844,157.5399932861328,160.5399932861328,140.45294189453125,1171300
2017-05-16,160.75999450683594,163.5,160.27999877929688,162.3699951171875,142.05401611328125,1274800
2017-05-17,162.3699951171875,162.3699951171875,155.47000122070312,156.52999877929688,136.94468688964844,1082600
2017-05-18,156.27000427246094,158.19000244140625,155.63999938964844,157.0800018310547,137.4259033203125,892000
2017-05-19,157.1300048828125,158.9199981689453,156.75999450683594,157.3000030517578,137.61834716796875,843000
2017-05-22,157.88999938964844,158.9499969482422,155.7899932861328,158.75,138.88693237304688,641100
2017-05-23,158.77000427246094,162.16000366210938,158.4199981689453,161.3000030517578,141.1178741455078,580900
2017-05-24,161.6699981689453,161.77000427246094,159.82000732421875,160.41000366210938,140.33921813964844,956000
2017-05-25,160.72999572753906,161.82000732421875,159.9600067138672,161.1999969482422,141.03036499023438,782100
2017-05-26,160.5500030517578,161.6199951171875,159.99000549316406,160.1999969482422,140.1554718017578,410500
2017-05-30,159.00999450683594,159.07000732421875,156.47000122070312,158.07000732421875,138.9425048828125,475400
2017-05-31,158.1999969482422,158.57000732421875,155.19000244140625,156.47000122070312,137.53611755371094,1072500
2017-06-01,157.55999755859375,159.00999450683594,155.52000427246094,158.6999969482422,139.49624633789062,625800
2017-06-02,157.52000427246094,158.72999572753906,156.50999450683594,157.58999633789062,138.52053833007812,644800
2017-06-05,157.6300048828125,159.14999389648438,156.8800048828125,157.17999267578125,138.16017150878906,639200
2017-06-06,155.8800048828125,156.5399932861328,155.10000610351562,155.8699951171875,137.00868225097656,589500
2017-06-07,156.22000122070312,157.47999572753906,155.63999938964844,156.72000122070312,137.75584411621094,705100
2017-06-08,156.72000122070312,160.72000122070312,155.85000610351562,159.0800018310547,139.83026123046875,832300
2017-06-09,160.0800018310547,164.02999877929688,160.0800018310547,163.36000061035156,143.59234619140625,698500
2017-06-12,163.5,163.9600067138672,161.83999633789062,162.44000244140625,142.78367614746094,915200
2017-06-13,163.11000061035156,163.85000610351562,162.0,162.67999267578125,142.99461364746094,709500
