Date,Open,High,Low,Close,Adj Close,Volume
2016-10-26,48.47999954223633,50.459999084472656,48.369998931884766,50.41999816894531,49.351070404052734,2223100
2016-10-27,50.470001220703125,50.779998779296875,49.95000076293945,50.470001220703125,49.40000534057617,2279000
2016-10-28,50.470001220703125,50.720001220703125,49.97999954223633,50.189998626708984,49.125946044921875,1301700
2016-10-31,50.459999084472656,50.939998626708984,50.099998474121094,50.36000061035156,49.2923469543457,1606200
2016-11-01,53.25,54.84000015258789,53.25,53.9900016784668,52.845375061035156,5662600
2016-11-02,54.36000061035156,54.869998931884766,53.43000030517578,53.5,52.365760803222656,2449200
2016-11-03,53.650001525878906,54.18000030517578,53.5,53.7400016784668,52.60068130493164,1757000
2016-11-04,53.56999969482422,53.91999816894531,53.290000915527344,53.400001525878906,52.267887115478516,1628900
2016-11-07,54.0,54.45000076293945,53.61000061035156,53.75,52.61045837402344,1580000
2016-11-08,53.47999954223633,53.97999954223633,52.959999084472656,53.61000061035156,52.47343444824219,1615700
2016-11-09,53.52000045776367,55.15999984741211,53.400001525878906,54.58000183105469,53.42287063598633,2670400
2016-11-10,54.88999938964844,55.31999969482422,54.040000915527344,54.5,53.34456253051758,2260300
2016-11-11,54.52000045776367,55.13999938964844,54.5,55.02000045776367,53.853546142578125,1466600
2016-11-14,55.04999923706055,55.88999938964844,55.04999923706055,55.72999954223633,54.548484802246094,1456200
2016-11-15,55.900001525878906,56.040000915527344,54.790000915527344,55.88999938964844,54.70509338378906,1644400
2016-11-16,55.900001525878906,56.02000045776367,55.599998474121094,55.630001068115234,54.45061492919922,1006100
2016-11-17,55.61000061035156,56.56999969482422,55.4900016784668,55.97999954223633,54.79319381713867,1167500
2016-11-18,55.91999816894531,55.9900016784668,55.349998474121094,55.5099983215332,54.333152770996094,732300
2016-11-21,55.59000015258789,56.119998931884766,55.33000183105469,55.90999984741211,54.724674224853516,922400
2016-11-22,56.08000183105469,57.56999969482422,55.880001068115234,57.5099983215332,56.290748596191406,1535300
2016-11-23,57.58000183105469,58.18000030517578,57.310001373291016,58.119998931884766,56.8878173828125,987500
2016-11-25,58.36000061035156,58.79999923706055,58.0099983215332,58.70000076293945,57.45552444458008,458200
2016-11-28,58.5,59.20000076293945,58.349998474121094,59.02000045776367,57.76874542236328,1465300
2016-11-29,58.88999938964844,59.31999969482422,58.59000015258789,58.630001068115234,57.38701248168945,1001000
2016-11-30,58.81999969482422,58.88999938964844,58.04999923706055,58.25,57.01506042480469,1026300
2016-12-01,58.15999984741211,58.86000061035156,57.9900016784668,58.470001220703125,57.23039627075195,1106200
2016-12-02,58.4900016784668,58.86000061035156,58.150001525878906,58.72999954223633,57.48488235473633,1139900
2016-12-05,59.13999938964844,59.380001068115234,58.880001068115234,59.369998931884766,58.11131286621094,1151200
2016-12-06,59.029998779296875,60.04999923706055,58.95000076293945,59.95000076293945,58.67902374267578,1193900
2016-12-07,59.95000076293945,60.630001068115234,59.81999969482422,60.61000061035156,59.32503890991211,987800
2016-12-08,60.630001068115234,61.54999923706055,60.61000061035156,61.2599983215332,59.961246490478516,1606400
2016-12-09,60.060001373291016,61.029998779296875,60.060001373291016,61.02000045776367,59.7263298034668,1511900
2016-12-12,60.18000030517578,60.650001525878906,59.5099983215332,60.310001373291016,59.031394958496094,2171300
2016-12-13,60.0,60.59000015258789,59.0099983215332,59.09000015258789,57.837249755859375,1423500
2016-12-14,58.880001068115234,59.779998779296875,58.47999954223633,58.630001068115234,57.38701248168945,2350200
2016-12-15,58.54999923706055,59.47999954223633,58.209999084472656,59.08000183105469,57.926265716552734,1069700
2016-12-16,58.9900016784668,59.38999938964844,58.439998626708984,58.65999984741211,57.51446533203125,2368800
2016-12-19,58.83000183105469,59.79999923706055,58.83000183105469,59.369998931884766,58.210601806640625,745900
2016-12-20,59.45000076293945,59.59000015258789,58.959999084472656,59.209999084472656,58.053733825683594,578700
2016-12-21,58.7599983215332,59.060001373291016,57.16999816894531,58.779998779296875,57.63212203979492,986200
2016-12-22,58.939998626708984,58.959999084472656,58.310001373291016,58.709999084472656,57.56348419189453,744000
2016-12-23,58.869998931884766,59.189998626708984,58.63999938964844,59.150001525878906,57.994895935058594,611100
2016-12-27,59.27000045776367,59.599998474121094,58.939998626708984,59.5099983215332,58.34786605834961,375200
2016-12-28,59.470001220703125,59.52000045776367,58.56999969482422,58.63999938964844,57.4948616027832,328900
2016-12-29,58.68000030517578,59.150001525878906,58.459999084472656,58.61000061035156,57.46544647216797,306700
2016-12-30,58.81999969482422,58.90999984741211,58.2400016784668,58.349998474121094,57.21052551269531,474200
2017-01-03,58.91999816894531,58.91999816894531,58.130001068115234,58.779998779296875,57.63212203979492,909100
2017-01-04,58.959999084472656,60.11000061035156,58.79999923706055,59.65999984741211,58.49494171142578,1326600
2017-01-05,59.849998474121094,60.91999816894531,59.63999938964844,60.040000915527344,58.867515563964844,1133900
2017-01-06,59.779998779296875,60.119998931884766,59.470001220703125,59.779998779296875,58.61259460449219,850900
2017-01-09,59.63999938964844,59.68000030517578,58.63999938964844,58.65999984741211,57.51446533203125,1229000
2017-01-10,58.90999984741211,59.02000045776367,58.58000183105469,58.709999084472656,57.56348419189453,560000
2017-01-11,58.88999938964844,59.029998779296875,58.369998931884766,58.88999938964844,57.73997497558594,677500
2017-01-12,58.970001220703125,58.970001220703125,57.47999954223633,57.90999984741211,56.77910232543945,786800
2017-01-13,58.16999816894531,58.41999816894531,57.900001525878906,58.11000061035156,56.97520446777344,654400
2017-01-17,57.91999816894531,57.91999816894531,55.47999954223633,55.4900016784668,54.4063720703125,1905700
2017-01-18,55.40999984741211,56.88999938964844,55.209999084472656,56.63999938964844,55.53390884399414,1111300
2017-01-19,56.650001525878906,57.599998474121094,56.400001525878906,57.25,56.13200378417969,1200800
2017-01-20,57.54999923706055,57.54999923706055,56.41999816894531,56.63999938964844,55.53390884399414,687700
2017-01-23,56.36000061035156,57.11000061035156,56.06999969482422,57.02000045776367,55.906494140625,936700
2017-01-24,57.02000045776367,57.880001068115234,56.97999954223633,57.869998931884766,56.73988723754883,1161700
2017-01-25,58.09000015258789,59.290000915527344,58.09000015258789,59.220001220703125,58.06352615356445,1258800
2017-01-26,59.279998779296875,59.900001525878906,59.209999084472656,59.68000030517578,58.51454544067383,1299200
2017-01-27,59.27000045776367,59.900001525878906,59.150001525878906,59.40999984741211,58.24982452392578,891100
2017-01-30,58.91999816894531,59.560001373291016,58.58000183105469,59.54999923706055,58.387081146240234,903700
2017-01-31,59.400001525878906,60.08000183105469,58.439998626708984,60.04999923706055,58.8773193359375,1668900
2017-02-01,59.0099983215332,59.0099983215332,55.72999954223633,55.79999923706055,54.71031188964844,3304300
2017-02-02,55.2400016784668,55.790000915527344,54.36000061035156,54.70000076293945,53.63180160522461,2038100
2017-02-03,54.880001068115234,56.630001068115234,54.869998931884766,56.04999923706055,54.955440521240234,1599600
2017-02-06,56.029998779296875,56.7400016784668,55.880001068115234,56.119998931884766,55.0240592956543,1125100
2017-02-07,55.9900016784668,57.369998931884766,55.88999938964844,56.349998474121094,55.249576568603516,1742200
2017-02-08,56.310001373291016,56.540000915527344,55.130001068115234,56.40999984741211,55.30841064453125,849200
2017-02-09,56.40999984741211,56.66999816894531,55.90999984741211,55.90999984741211,54.81816864013672,948800
2017-02-10,56.38999938964844,56.91999816894531,56.040000915527344,56.84000015258789,55.730003356933594,501900
2017-02-13,57.0,57.7400016784668,56.86000061035156,57.56999969482422,56.44575119018555,1136000
2017-02-14,57.52000045776367,57.75,56.93000030517578,57.31999969482422,56.20064163208008,710000
2017-02-15,57.20000076293945,57.75,57.0,57.66999816894531,56.54379653930664,949600
2017-02-16,57.66999816894531,57.97999954223633,57.369998931884766,57.83000183105469,56.70066833496094,962100
2017-02-17,57.720001220703125,58.18000030517578,57.439998626708984,58.13999938964844,57.00462341308594,631700
2017-02-21,58.15999984741211,59.38999938964844,58.15999984741211,59.11000061035156,57.95567321777344,1275300
2017-02-22,58.779998779296875,59.02000045776367,58.560001373291016,58.9900016784668,57.83803176879883,439900
2017-02-23,58.97999954223633,60.25,58.959999084472656,59.90999984741211,58.74006271362305,1275400
2017-02-24,59.529998779296875,61.11000061035156,59.36000061035156,60.93000030517578,59.740135192871094,1334200
2017-02-27,61.150001525878906,61.9900016784668,60.939998626708984,61.790000915527344,60.58334732055664,966800
2017-02-28,61.939998626708984,62.459999084472656,61.470001220703125,61.61000061035156,60.406864166259766,1449500
2017-03-01,62.15999984741211,62.900001525878906,61.93000030517578,61.97999954223633,60.76963424682617,1476500
2017-03-02,61.689998626708984,61.880001068115234,60.9900016784668,61.099998474121094,59.906822204589844,1260100
2017-03-03,61.11000061035156,61.61000061035156,61.0,61.220001220703125,60.024471282958984,961800
2017-03-06,60.83000183105469,61.4900016784668,60.83000183105469,61.189998626708984,59.99506378173828,884700
2017-03-07,60.88999938964844,61.52000045776367,60.880001068115234,61.040000915527344,59.84798812866211,593000
2017-03-08,61.31999969482422,61.38999938964844,60.540000915527344,60.61000061035156,59.4263916015625,989300
2017-03-09,60.70000076293945,61.0,60.22999954223633,60.43000030517578,59.24991226196289,593400
2017-03-10,60.540000915527344,60.86000061035156,59.54999923706055,59.7599983215332,58.592987060546875,921300
2017-03-13,59.66999816894531,60.060001373291016,59.61000061035156,59.849998474121094,58.68122482299805,903200
2017-03-14,59.59000015258789,59.68000030517578,58.5,58.7400016784668,57.59290313720703,939800
2017-03-15,58.84000015258789,59.15999984741211,58.68000030517578,58.959999084472656,57.80860900878906,704700
2017-03-16,59.06999969482422,59.150001525878906,58.43000030517578,58.72999954223633,57.68092727661133,523900
2017-03-17,58.86000061035156,59.790000915527344,58.77000045776367,59.380001068115234,58.3193244934082,954000
2017-03-20,59.099998474121094,59.54999923706055,58.66999816894531,58.72999954223633,57.68092727661133,646200
2017-03-21,59.02000045776367,59.02000045776367,56.779998779296875,56.810001373291016,55.79523468017578,612300
2017-03-22,56.68000030517578,57.40999984741211,56.68000030517578,57.209999084472656,56.188079833984375,385200
2017-03-23,57.0099983215332,57.279998779296875,56.61000061035156,57.209999084472656,56.188079833984375,442000
2017-03-24,57.349998474121094,57.41999816894531,56.380001068115234,56.470001220703125,55.46128845214844,588800
2017-03-27,55.9900016784668,56.900001525878906,55.4900016784668,56.75,55.73630142211914,494900
2017-03-28,56.68000030517578,57.599998474121094,56.31999969482422,57.56999969482422,56.54164505004883,585600
2017-03-29,57.599998474121094,57.650001525878906,57.220001220703125,57.59000015258789,56.5612907409668,469600
2017-03-30,57.779998779296875,59.060001373291016,57.34000015258789,58.959999084472656,57.90681838989258,889700
2017-03-31,59.220001220703125,59.220001220703125,57.88999938964844,57.91999816894531,56.885398864746094,657000
2017-04-03,58.06999969482422,58.27000045776367,57.189998626708984,57.47999954223633,56.45325469970703,658700
2017-04-04,57.5,58.0099983215332,57.34000015258789,57.689998626708984,56.65950012207031,473400
2017-04-05,57.97999954223633,58.2400016784668,56.45000076293945,56.529998779296875,55.52022933959961,979700
2017-04-06,56.630001068115234,57.540000915527344,56.41999816894531,57.40999984741211,56.38451385498047,564900
2017-04-07,57.470001220703125,57.880001068115234,57.22999954223633,57.4900016784668,56.46308898925781,428700
2017-04-10,57.4900016784668,57.869998931884766,57.369998931884766,57.619998931884766,56.59074783325195,444400
2017-04-11,57.7599983215332,57.939998626708984,57.16999816894531,57.84000015258789,56.806827545166016,512600
2017-04-12,57.959999084472656,57.959999084472656,56.41999816894531,56.540000915527344,55.53004837036133,653600
2017-04-13,56.36000061035156,56.70000076293945,55.900001525878906,55.900001525878906,54.90147399902344,661100
2017-04-17,56.099998474121094,57.0,56.029998779296875,56.91999816894531,55.903255462646484,605400
2017-04-18,56.70000076293945,57.220001220703125,56.06999969482422,56.45000076293945,55.44165802001953,557300
2017-04-19,56.75,57.939998626708984,56.459999084472656,56.599998474121094,55.5889892578125,1169900
2017-04-20,56.599998474121094,56.970001220703125,55.4900016784668,56.709999084472656,55.69700241088867,1348900
2017-04-21,56.75,57.290000915527344,56.459999084472656,56.54999923706055,55.53987121582031,752100
2017-04-24,57.4900016784668,57.790000915527344,57.31999969482422,57.720001220703125,56.68897247314453,613100
2017-04-25,57.90999984741211,58.13999938964844,57.5,57.619998931884766,56.59074783325195,620100
2017-04-26,57.41999816894531,57.70000076293945,56.81999969482422,57.27000045776367,56.24701690673828,667500
2017-04-27,57.22999954223633,57.77000045776367,57.119998931884766,57.43000030517578,56.404151916503906,686000
2017-04-28,57.400001525878906,57.400001525878906,56.95000076293945,57.15999984741211,56.13896942138672,479000
2017-05-01,57.2599983215332,57.880001068115234,57.060001373291016,57.25,56.22737121582031,962900
2017-05-02,57.2400016784668,58.380001068115234,57.220001220703125,58.290000915527344,57.2487907409668,1351700
2017-05-03,58.34000015258789,59.08000183105469,53.02000045776367,53.310001373291016,52.35774612426758,3723500
2017-05-04,53.15999984741211,54.439998626708984,52.77000045776367,53.95000076293945,52.9863166809082,2000400
2017-05-05,54.189998626708984,54.25,53.36000061035156,53.93000030517578,52.9666633605957,1148100
2017-05-08,53.939998626708984,53.9900016784668,52.939998626708984,52.9900016784668,52.0434684753418,839400
2017-05-09,53.97999954223633,55.08000183105469,53.630001068115234,54.79999923706055,53.821128845214844,1807200
2017-05-10,54.959999084472656,55.04999923706055,53.869998931884766,54.599998474121094,53.62470626831055,2109300
2017-05-11,54.33000183105469,54.439998626708984,53.5099983215332,54.0,53.03541946411133,822400
2017-05-12,53.7400016784668,54.22999954223633,53.7400016784668,54.11000061035156,53.143455505371094,899100
2017-05-15,54.09000015258789,54.310001373291016,53.93000030517578,54.06999969482422,53.104164123535156,996900
2017-05-16,54.27000045776367,54.29999923706055,53.880001068115234,54.2599983215332,53.290771484375,779100
2017-05-17,53.470001220703125,53.79999923706055,52.959999084472656,52.9900016784668,52.0434684753418,1318100
2017-05-18,52.79999923706055,53.459999084472656,51.849998474121094,52.959999084472656,52.013999938964844,758600
2017-05-19,53.029998779296875,53.84000015258789,53.029998779296875,53.380001068115234,52.4265022277832,644200
2017-05-22,53.810001373291016,54.369998931884766,53.4900016784668,53.90999984741211,52.94702911376953,613300
2017-05-23,54.0,54.119998931884766,53.470001220703125,54.040000915527344,53.07471466064453,523400
2017-05-24,54.09000015258789,54.439998626708984,53.93000030517578,54.290000915527344,53.32023239135742,1108100
2017-05-25,54.40999984741211,54.88999938964844,54.06999969482422,54.75,53.77201461791992,753900
2017-05-26,54.709999084472656,55.0,54.61000061035156,54.65999984741211,53.68362808227539,722000
2017-05-30,54.63999938964844,54.75,53.939998626708984,54.279998779296875,53.3104133605957,663500
2017-05-31,53.83000183105469,54.599998474121094,53.61000061035156,54.4900016784668,53.516666412353516,769400
2017-06-01,54.619998931884766,56.720001220703125,54.2400016784668,55.93000030517578,54.93095016479492,1843100
2017-06-02,55.849998474121094,57.20000076293945,55.63999938964844,56.9900016784668,55.972023010253906,855300
2017-06-05,57.099998474121094,57.790000915527344,56.650001525878906,56.66999816894531,55.65772247314453,1478700
2017-06-06,56.4900016784668,57.54999923706055,56.189998626708984,57.040000915527344,56.0211181640625,1381000
2017-06-07,57.150001525878906,57.66999816894531,57.06999969482422,57.27000045776367,56.24701690673828,1705000
2017-06-08,57.38999938964844,57.849998474121094,57.25,57.59000015258789,56.5612907409668,1052700
2017-06-09,57.93000030517578,58.29999923706055,57.65999984741211,57.88999938964844,56.85593795776367,1000700
2017-06-12,57.90999984741211,58.189998626708984,56.810001373291016,56.810001373291016,55.79523468017578,1673400
