Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,134.3699951171875,136.25,134.30999755859375,136.0500030517578,119.27771759033203,4284400
2016-05-03,135.4499969482422,135.83999633789062,134.0399932861328,134.5399932861328,117.953857421875,3408700
2016-05-04,133.58999633789062,135.39999389648438,133.1300048828125,135.16000366210938,118.4974594116211,3192100
2016-05-05,134.8699951171875,135.3699951171875,133.75,134.6699981689453,118.06784057617188,3474900
2016-05-06,134.47999572753906,135.80999755859375,134.30999755859375,135.6999969482422,118.97085571289062,3356800
2016-05-09,135.58999633789062,136.47000122070312,135.24000549316406,136.24000549316406,119.44429779052734,3552300
2016-05-10,136.32000732421875,137.82000732421875,136.3000030517578,137.50999450683594,120.5577621459961,3662800
2016-05-11,136.8000030517578,137.0500030517578,134.0399932861328,134.3000030517578,117.74345397949219,6058400
2016-05-12,135.0,135.0,133.10000610351562,134.19000244140625,117.64702606201172,5355600
2016-05-13,133.80999755859375,135.3300018310547,133.02999877929688,133.1300048828125,116.71770477294922,5295800
2016-05-16,133.83999633789062,136.5500030517578,133.0800018310547,135.33999633789062,118.65523529052734,8394800
2016-05-17,133.14999389648438,134.49000549316406,131.10000610351562,132.0,115.72699737548828,15989600
2016-05-18,131.02999877929688,132.77000427246094,130.02000427246094,131.77000427246094,115.52533721923828,8258900
2016-05-19,131.4499969482422,132.1300048828125,130.77999877929688,131.72999572753906,115.49027252197266,4577200
2016-05-20,131.88999938964844,133.05999755859375,131.75,131.85000610351562,115.59548950195312,5089800
2016-05-23,131.83999633789062,132.47999572753906,131.3000030517578,131.4199981689453,115.21849822998047,3854500
2016-05-24,132.17999267578125,133.8699951171875,132.0500030517578,133.36000061035156,116.9193344116211,5181500
2016-05-25,133.4600067138672,134.52000427246094,133.0500030517578,133.1999969482422,116.77906799316406,5017500
2016-05-26,133.1300048828125,134.36000061035156,132.86000061035156,134.0500030517578,117.52428436279297,3996800
2016-05-27,134.07000732421875,134.89999389648438,133.3800048828125,133.94000244140625,117.42784118652344,4025300
2016-05-31,133.57000732421875,133.8000030517578,131.72000122070312,132.1199951171875,116.4320068359375,6366900
2016-06-01,132.1199951171875,132.1199951171875,131.14999389648438,131.8300018310547,116.17648315429688,4744300
2016-06-02,131.85000610351562,132.6999969482422,131.3300018310547,132.41000366210938,116.68758392333984,3858500
2016-06-03,132.52999877929688,132.72999572753906,130.9199981689453,131.74000549316406,116.09715270996094,4155900
2016-06-06,130.82000732421875,130.8699951171875,128.47000122070312,129.19000244140625,113.84992980957031,8051700
2016-06-07,129.3800048828125,130.8000030517578,129.32000732421875,129.9199981689453,114.49323272705078,4434000
2016-06-08,130.00999450683594,130.2899932861328,129.25,129.58999633789062,114.20243835449219,3742400
2016-06-09,129.27000427246094,129.83999633789062,129.0399932861328,129.3000030517578,113.94686889648438,3450500
2016-06-10,128.4499969482422,129.22999572753906,128.2100067138672,128.8300018310547,113.53267669677734,3926000
2016-06-13,128.94000244140625,129.4499969482422,127.79000091552734,127.83000183105469,112.65140533447266,4830900
2016-06-14,127.30999755859375,127.44000244140625,124.70999908447266,125.23999786376953,110.36892700195312,7303500
2016-06-15,125.73999786376953,127.75,125.48999786376953,126.52999877929688,111.50579833984375,5140000
2016-06-16,126.05000305175781,127.54000091552734,125.66000366210938,127.36000061035156,112.23723602294922,4431800
2016-06-17,127.5199966430664,127.77999877929688,126.7300033569336,127.13999938964844,112.04335021972656,7541900
2016-06-20,128.1300048828125,128.85000610351562,127.41999816894531,127.62000274658203,112.46634674072266,3880300
2016-06-21,127.95999908447266,128.30999755859375,127.29000091552734,127.73999786376953,112.57210540771484,3600900
2016-06-22,127.69000244140625,128.97000122070312,127.4000015258789,127.5999984741211,112.44873046875,3723700
