Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,40.02000045776367,40.25,39.91999816894531,40.04999923706055,38.22172164916992,6400
2016-05-03,39.20000076293945,39.20000076293945,38.5099983215332,38.880001068115234,37.10513687133789,48800
2016-05-04,38.0,38.0,37.09000015258789,37.38999938964844,35.68315124511719,800
2016-05-05,37.209999084472656,37.209999084472656,36.86000061035156,36.86000061035156,35.177345275878906,1500
2016-05-06,36.68000030517578,37.279998779296875,36.68000030517578,37.279998779296875,35.57817459106445,2400
2016-05-09,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,35.57817459106445,0
2016-05-10,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,35.57817459106445,0
2016-05-11,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,36.045806884765625,4600
2016-05-12,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,36.045806884765625,0
2016-05-13,36.900001525878906,37.060001373291016,36.31999969482422,36.79999923706055,35.120086669921875,11400
2016-05-16,37.2400016784668,37.33000183105469,37.18000030517578,37.33000183105469,35.62589645385742,800
2016-05-17,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,35.015106201171875,300
2016-05-18,37.290000915527344,37.75,37.060001373291016,37.060001373291016,35.368221282958984,2400
2016-05-19,36.619998931884766,36.709999084472656,36.619998931884766,36.709999084472656,35.03419494628906,300
2016-05-20,37.25,37.619998931884766,37.25,37.619998931884766,35.90264892578125,700
2016-05-23,36.959999084472656,37.540000915527344,36.95000076293945,37.540000915527344,35.8263053894043,3900
2016-05-24,37.619998931884766,38.63999938964844,37.619998931884766,38.63999938964844,36.87609100341797,16000
2016-05-25,39.349998474121094,39.65999984741211,39.349998474121094,39.65999984741211,37.84952163696289,200
2016-05-26,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,37.84952163696289,0
2016-05-27,39.25,39.7400016784668,39.25,39.5,37.696834564208984,3500
2016-05-31,39.09000015258789,39.130001068115234,39.0,39.099998474121094,37.315086364746094,3200
2016-06-01,38.27000045776367,39.11000061035156,38.27000045776367,38.880001068115234,37.10513687133789,4400
2016-06-02,38.63999938964844,39.0,38.63999938964844,38.91999816894531,37.14330291748047,1400
2016-06-03,39.06999969482422,39.20000076293945,38.88999938964844,39.20000076293945,37.41053009033203,1100
2016-06-06,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,37.41053009033203,0
2016-06-07,40.5,40.709999084472656,40.279998779296875,40.40999984741211,38.56529235839844,1500
2016-06-08,40.65999984741211,40.65999984741211,40.099998474121094,40.58000183105469,38.72753143310547,2900
2016-06-09,38.5099983215332,39.20000076293945,38.5099983215332,38.9900016784668,37.210113525390625,3700
2016-06-10,37.15999984741211,37.15999984741211,36.400001525878906,36.79999923706055,35.120086669921875,2100
2016-06-13,36.0,36.04999923706055,36.0,36.04999923706055,34.40432357788086,400
2016-06-14,34.400001525878906,34.45000076293945,33.72999954223633,33.79999923706055,32.25703430175781,5400
2016-06-15,35.0,35.0,34.52000045776367,34.58000183105469,33.00143051147461,2000
2016-06-16,33.810001373291016,34.810001373291016,33.29999923706055,34.810001373291016,33.22093200683594,5500
2016-06-17,35.9900016784668,35.9900016784668,35.130001068115234,35.630001068115234,34.00349426269531,2700
2016-06-20,38.18000030517578,38.54999923706055,37.91999816894531,38.18000030517578,36.43709182739258,4700
2016-06-21,38.060001373291016,39.11000061035156,37.900001525878906,38.849998474121094,37.07650375366211,4400
2016-06-22,39.5,39.5,38.689998626708984,38.849998474121094,37.07650375366211,3800
2016-06-23,40.02000045776367,41.619998931884766,40.0,41.619998931884766,39.72005081176758,6900
2016-06-24,32.279998779296875,36.0,32.099998474121094,33.36000061035156,31.837121963500977,50500
2016-06-27,31.440000534057617,31.440000534057617,29.799999237060547,30.110000610351562,28.735485076904297,28100
