Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,44.040000915527344,45.41999816894531,43.86000061035156,45.36000061035156,38.50182342529297,921462
2016-05-03,45.349998474121094,45.54999923706055,44.939998626708984,45.36000061035156,38.50182342529297,557416
2016-05-04,45.31999969482422,46.58000183105469,45.20000076293945,46.2599983215332,39.2657470703125,1345220
2016-05-05,45.2599983215332,47.83000183105469,45.2599983215332,47.459999084472656,40.284305572509766,1158903
2016-05-06,47.459999084472656,49.310001373291016,47.369998931884766,48.970001220703125,41.56601333618164,1046640
2016-05-09,48.9900016784668,49.13999938964844,48.314998626708984,48.61000061035156,41.26043701171875,1258411
2016-05-10,48.91999816894531,49.08000183105469,48.28450012207031,48.689998626708984,41.32834243774414,734441
2016-05-11,48.79999923706055,48.90999984741211,48.43000030517578,48.47999954223633,41.15009307861328,756645
2016-05-12,48.099998474121094,49.244998931884766,47.810001373291016,48.939998626708984,41.5405387878418,2574775
2016-05-13,48.88999938964844,49.06999969482422,48.06999969482422,48.93000030517578,41.53205108642578,1176099
2016-05-16,49.25,49.68000030517578,48.57500076293945,49.650001525878906,42.143192291259766,1768188
2016-05-17,49.380001068115234,49.65999984741211,47.83000183105469,48.209999084472656,40.92091751098633,1168779
2016-05-18,48.349998474121094,48.7400016784668,47.4900016784668,48.15999984741211,40.87846374511719,993320
2016-05-19,48.150001525878906,48.369998931884766,47.810001373291016,48.22999954223633,40.937889099121094,782780
2016-05-20,48.630001068115234,48.86000061035156,48.27000045776367,48.79999923706055,41.42170715332031,510155
2016-05-23,49.029998779296875,49.029998779296875,48.349998474121094,48.380001068115234,41.06521224975586,502753
2016-05-24,48.77000045776367,49.40999984741211,48.57099914550781,48.9900016784668,41.582977294921875,735802
2016-05-25,49.20000076293945,49.63999938964844,48.81999969482422,49.25,41.80366516113281,564480
2016-05-26,49.38999938964844,49.70100021362305,49.04999923706055,49.58000183105469,42.083770751953125,507860
2016-05-27,49.7599983215332,50.349998474121094,49.41999816894531,49.79999923706055,42.27051544189453,647281
2016-05-31,49.7599983215332,50.37990188598633,49.15999984741211,49.310001373291016,41.85458755493164,711022
2016-06-01,50.040000915527344,50.4900016784668,49.31999969482422,49.61000061035156,42.10923767089844,813123
2016-06-02,49.560001373291016,49.82400131225586,49.060001373291016,49.70000076293945,42.185638427734375,511881
2016-06-03,49.720001220703125,50.439998626708984,49.560001373291016,50.33000183105469,42.720375061035156,618044
2016-06-06,50.689998626708984,51.665000915527344,50.57500076293945,51.20000076293945,43.45884704589844,1348509
2016-06-07,51.5099983215332,52.689998626708984,51.36000061035156,52.349998474121094,44.43496322631836,731070
2016-06-08,53.08000183105469,53.630001068115234,52.16999816894531,52.41999816894531,44.494388580322266,1281579
2016-06-09,52.40999984741211,53.310001373291016,52.31999969482422,52.95000076293945,44.94425964355469,820676
2016-06-10,52.810001373291016,53.0,51.36000061035156,51.59000015258789,43.78987503051758,1539243
2016-06-13,51.77000045776367,52.72990036010742,51.41999816894531,51.84000015258789,44.002071380615234,1214377
2016-06-14,51.65999984741211,52.310001373291016,50.810001373291016,51.689998626708984,43.874759674072266,869181
2016-06-15,51.970001220703125,52.27000045776367,51.2400016784668,51.959999084472656,44.10392761230469,767077
2016-06-16,52.0099983215332,52.439998626708984,51.56999969482422,52.029998779296875,44.16334533691406,1150806
