Date,Open,High,Low,Close,Adj Close,Volume
2016-06-13,5.610000133514404,5.650000095367432,5.449999809265137,5.519999980926514,3.683680534362793,2715100
2016-06-14,5.539999961853027,5.570000171661377,5.25,5.260000228881836,3.5101730823516846,3263300
2016-06-15,5.300000190734863,5.360000133514404,5.139999866485596,5.139999866485596,3.430093765258789,2724100
2016-06-16,5.139999866485596,5.210000038146973,4.949999809265137,5.019999980926514,3.350013494491577,3581300
2016-06-17,5.059999942779541,5.190000057220459,5.050000190734863,5.059999942779541,3.376706838607788,2957900
2016-06-20,5.190000057220459,5.300000190734863,5.139999866485596,5.230000019073486,3.4901533126831055,1825900
2016-06-21,5.210000038146973,5.21999979019165,5.079999923706055,5.150000095367432,3.436767101287842,2473700
2016-06-22,5.150000095367432,5.199999809265137,5.119999885559082,5.159999847412109,3.4434397220611572,1130400
2016-06-23,5.199999809265137,5.300000190734863,5.199999809265137,5.239999771118164,3.4968268871307373,1468000
2016-06-24,4.96999979019165,5.25,4.96999979019165,5.139999866485596,3.430093765258789,2805400
2016-06-27,5.139999866485596,5.150000095367432,4.949999809265137,4.96999979019165,3.3166470527648926,3440500
2016-06-28,5.099999904632568,5.150000095367432,5.0,5.019999980926514,3.350013494491577,2569300
2016-06-29,5.050000190734863,5.119999885559082,5.019999980926514,5.050000190734863,3.3700335025787354,2800500
2016-06-30,5.050000190734863,5.079999923706055,4.989999771118164,5.03000020980835,3.35668683052063,2273100
2016-07-01,5.019999980926514,5.150000095367432,5.019999980926514,5.099999904632568,3.40339994430542,2133200
2016-07-05,5.070000171661377,5.099999904632568,4.900000095367432,4.900000095367432,3.2699337005615234,2511600
2016-07-06,4.920000076293945,5.0,4.78000020980835,4.96999979019165,3.3166470527648926,2308600
2016-07-07,4.960000038146973,4.980000019073486,4.559999942779541,4.570000171661377,3.049713373184204,4833700
2016-07-08,4.599999904632568,4.829999923706055,4.599999904632568,4.75,3.1698334217071533,2638600
2016-07-11,4.75,4.889999866485596,4.75,4.789999961853027,3.1965270042419434,2274000
2016-07-12,4.880000114440918,5.0,4.829999923706055,4.949999809265137,3.30329966545105,2504700
2016-07-13,5.019999980926514,5.079999923706055,4.889999866485596,4.920000076293945,3.2832796573638916,2140700
2016-07-14,5.0,5.010000228881836,4.880000114440918,4.880000114440918,3.256586790084839,1624300
2016-07-15,4.900000095367432,4.940000057220459,4.820000171661377,4.829999923706055,3.2232203483581543,1498000
2016-07-18,4.849999904632568,4.989999771118164,4.820000171661377,4.96999979019165,3.3166470527648926,1498700
2016-07-19,4.949999809265137,4.96999979019165,4.880000114440918,4.920000076293945,3.2832796573638916,1237200
2016-07-20,4.900000095367432,5.03000020980835,4.849999904632568,5.010000228881836,3.3433403968811035,1499800
2016-07-21,5.019999980926514,5.139999866485596,5.010000228881836,5.059999942779541,3.376706838607788,1871600
2016-07-22,5.059999942779541,5.099999904632568,4.960000038146973,4.960000038146973,3.3099734783172607,1548400
2016-07-25,4.96999979019165,4.989999771118164,4.900000095367432,4.909999847412109,3.276606798171997,1538100
2016-07-26,4.840000152587891,4.889999866485596,4.760000228881836,4.800000190734863,3.203199625015259,2616400
2016-07-27,4.789999961853027,4.869999885559082,4.710000038146973,4.710000038146973,3.1431398391723633,1958700
2016-07-28,4.71999979019165,4.739999771118164,4.599999904632568,4.670000076293945,3.1164472103118896,1771800
2016-07-29,4.670000076293945,4.739999771118164,4.639999866485596,4.659999847412109,3.109773635864258,1949200
2016-08-01,4.650000095367432,4.670000076293945,4.550000190734863,4.579999923706055,3.056387186050415,2251400
2016-08-02,4.579999923706055,4.679999828338623,4.489999771118164,4.539999961853027,3.029693365097046,2631100
2016-08-03,4.550000190734863,4.739999771118164,4.53000020980835,4.739999771118164,3.163160562515259,2307500
2016-08-04,4.800000190734863,4.829999923706055,4.679999828338623,4.760000228881836,3.176506757736206,2776300
2016-08-05,4.769999980926514,4.909999847412109,4.75,4.880000114440918,3.256586790084839,2094100
2016-08-08,4.880000114440918,4.96999979019165,4.849999904632568,4.869999885559082,3.2499136924743652,2317300
2016-08-09,4.920000076293945,4.929999828338623,4.789999961853027,4.800000190734863,3.203199625015259,2089400
2016-08-10,5.179999828338623,5.199999809265137,5.03000020980835,5.139999866485596,3.430093765258789,5746300
2016-08-11,5.190000057220459,5.190000057220459,5.110000133514404,5.170000076293945,3.450113296508789,2536500
2016-08-12,5.130000114440918,5.170000076293945,5.070000171661377,5.139999866485596,3.430093765258789,2168900
2016-08-15,5.25,5.400000095367432,5.199999809265137,5.349999904632568,3.57023286819458,4106500
2016-08-16,5.420000076293945,5.460000038146973,5.300000190734863,5.380000114440918,3.5902535915374756,3083400
2016-08-17,5.400000095367432,5.420000076293945,5.25,5.320000171661377,3.5502138137817383,2337600
2016-08-18,5.360000133514404,5.400000095367432,5.320000171661377,5.400000095367432,3.603600263595581,2494400
2016-08-19,5.400000095367432,5.46999979019165,5.349999904632568,5.420000076293945,3.6169471740722656,3685000
2016-08-22,5.130000114440918,5.190000057220459,5.039999961853027,5.039999961853027,3.512411117553711,2503800
2016-08-23,5.03000020980835,5.150000095367432,5.03000020980835,5.079999923706055,3.5402867794036865,1993900
2016-08-24,5.050000190734863,5.059999942779541,4.699999809265137,4.71999979019165,3.289400100708008,4996300
2016-08-25,4.619999885559082,4.639999866485596,4.420000076293945,4.510000228881836,3.143050193786621,4114900
2016-08-26,4.510000228881836,4.590000152587891,4.409999847412109,4.440000057220459,3.094266891479492,2730800
2016-08-29,4.449999809265137,4.489999771118164,4.420000076293945,4.440000057220459,3.094266891479492,1763800
2016-08-30,4.440000057220459,4.519999980926514,4.420000076293945,4.480000019073486,3.122143030166626,1990900
2016-08-31,4.489999771118164,4.519999980926514,4.300000190734863,4.309999942779541,3.0036685466766357,2627800
2016-09-01,4.300000190734863,4.340000152587891,4.039999961853027,4.079999923706055,2.8433802127838135,4624700
2016-09-02,4.090000152587891,4.28000020980835,4.090000152587891,4.179999828338623,2.9130704402923584,1942000
2016-09-06,4.199999809265137,4.320000171661377,4.159999847412109,4.199999809265137,2.9270083904266357,2092300
2016-09-07,4.230000019073486,4.519999980926514,4.230000019073486,4.420000076293945,3.0803284645080566,3786400
2016-09-08,4.449999809265137,4.570000171661377,4.440000057220459,4.510000228881836,3.143050193786621,1963800
2016-09-09,4.5,4.5,4.260000228881836,4.260000228881836,2.9688234329223633,2631700
2016-09-12,4.25,4.389999866485596,4.239999771118164,4.289999961853027,2.9897308349609375,2731300
2016-09-13,4.269999980926514,4.289999961853027,4.099999904632568,4.199999809265137,2.9270083904266357,3956400
2016-09-14,4.210000038146973,4.21999979019165,4.079999923706055,4.079999923706055,2.8433802127838135,3021400
2016-09-15,4.090000152587891,4.139999866485596,4.03000020980835,4.03000020980835,2.808534860610962,3084100
2016-09-16,4.03000020980835,4.190000057220459,4.019999980926514,4.159999847412109,2.899132251739502,1999300
2016-09-19,4.21999979019165,4.289999961853027,4.179999828338623,4.210000038146973,2.9339778423309326,1700000
2016-09-20,4.210000038146973,4.25,4.099999904632568,4.110000133514404,2.8642873764038086,1188200
2016-09-21,4.170000076293945,4.239999771118164,4.119999885559082,4.139999866485596,2.8851945400238037,1499300
2016-09-22,4.210000038146973,4.239999771118164,4.170000076293945,4.21999979019165,2.9409470558166504,934200
2016-09-23,4.230000019073486,4.260000228881836,4.119999885559082,4.170000076293945,2.906101942062378,1261700
2016-09-26,4.199999809265137,4.25,4.070000171661377,4.079999923706055,2.8433802127838135,1303000
2016-09-27,4.099999904632568,4.159999847412109,4.019999980926514,4.130000114440918,2.878225803375244,1737200
2016-09-28,4.179999828338623,4.300000190734863,4.110000133514404,4.159999847412109,2.899132251739502,2117800
2016-09-29,4.170000076293945,4.190000057220459,4.0,4.050000190734863,2.8224730491638184,3171700
2016-09-30,4.099999904632568,4.21999979019165,4.050000190734863,4.190000057220459,2.920039653778076,3473000
2016-10-03,4.150000095367432,4.150000095367432,4.010000228881836,4.090000152587891,2.850348472595215,2192800
2016-10-04,4.110000133514404,4.190000057220459,4.090000152587891,4.119999885559082,2.871256113052368,1343500
2016-10-05,4.179999828338623,4.269999980926514,4.159999847412109,4.170000076293945,2.906101942062378,2388900
2016-10-06,4.21999979019165,4.429999828338623,4.21999979019165,4.409999847412109,3.0733587741851807,2866000
2016-10-07,4.409999847412109,4.46999979019165,4.349999904632568,4.380000114440918,3.0524518489837646,1423200
2016-10-10,4.409999847412109,4.46999979019165,4.349999904632568,4.400000095367432,3.0663902759552,1569600
2016-10-11,4.400000095367432,4.429999828338623,4.269999980926514,4.329999923706055,3.017606496810913,1446500
2016-10-12,4.340000152587891,4.340000152587891,4.170000076293945,4.210000038146973,2.9339778423309326,1099800
2016-10-13,4.170000076293945,4.289999961853027,4.159999847412109,4.170000076293945,2.906101942062378,1491100
2016-10-14,4.239999771118164,4.309999942779541,4.159999847412109,4.199999809265137,2.9270083904266357,1622000
2016-10-17,4.230000019073486,4.260000228881836,4.170000076293945,4.199999809265137,2.9270083904266357,1595700
2016-10-18,4.260000228881836,4.400000095367432,4.230000019073486,4.380000114440918,3.0524518489837646,1440000
2016-10-19,4.429999828338623,4.619999885559082,4.380000114440918,4.420000076293945,3.0803284645080566,3131900
2016-10-20,4.449999809265137,4.5,4.360000133514404,4.369999885559082,3.0454823970794678,1089900
2016-10-21,4.329999923706055,4.449999809265137,4.320000171661377,4.380000114440918,3.0524518489837646,760600
2016-10-24,4.409999847412109,4.489999771118164,4.320000171661377,4.360000133514404,3.0385143756866455,1338500
2016-10-25,4.360000133514404,4.420000076293945,4.329999923706055,4.369999885559082,3.0454823970794678,933200
2016-10-26,4.349999904632568,4.360000133514404,4.199999809265137,4.269999980926514,2.975792646408081,1696600
2016-10-27,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,2.9270083904266357,948300
2016-10-28,4.179999828338623,4.199999809265137,4.059999942779541,4.119999885559082,2.871256113052368,1719100
2016-10-31,4.099999904632568,4.130000114440918,4.039999961853027,4.070000171661377,2.836411237716675,1534900
2016-11-01,4.139999866485596,4.400000095367432,3.9100000858306885,3.9800000190734863,2.7736895084381104,3761500
2016-11-02,3.450000047683716,3.6500000953674316,3.2899999618530273,3.380000114440918,2.35554575920105,11900900
2016-11-03,3.549999952316284,3.6500000953674316,3.430000066757202,3.609999895095825,2.5158333778381348,4571700
2016-11-04,3.569999933242798,3.7200000286102295,3.5,3.6700000762939453,2.5576488971710205,3608200
2016-11-07,3.7200000286102295,3.740000009536743,3.559999942779541,3.5899999141693115,2.5018959045410156,2660900
2016-11-08,3.549999952316284,3.569999933242798,3.450000047683716,3.5,2.439174175262451,2386500
2016-11-09,3.319999933242798,3.5999999046325684,3.299999952316284,3.569999933242798,2.487957715988159,2847200
2016-11-10,3.5799999237060547,3.7899999618530273,3.5799999237060547,3.690000057220459,2.571586847305298,1962500
2016-11-11,3.7200000286102295,3.759999990463257,3.619999885559082,3.690000057220459,2.571586847305298,1827900
2016-11-14,3.740000009536743,3.7799999713897705,3.6600000858306885,3.690000057220459,2.5856006145477295,1176100
2016-11-15,3.690000057220459,3.7200000286102295,3.5999999046325684,3.690000057220459,2.5856006145477295,1481300
2016-11-16,3.6600000858306885,3.9600000381469727,3.640000104904175,3.930000066757202,2.7537689208984375,3289200
2016-11-17,3.990000009536743,4.03000020980835,3.7200000286102295,3.7899999618530273,2.655670404434204,2038100
2016-11-18,3.7899999618530273,3.799999952316284,3.7100000381469727,3.7799999713897705,2.6486639976501465,1318000
2016-11-21,3.75,4.079999923706055,3.75,4.079999923706055,2.858875274658203,2981400
2016-11-22,4.079999923706055,4.079999923706055,3.930000066757202,3.990000009536743,2.795811891555786,2065300
2016-11-23,3.880000114440918,3.9700000286102295,3.859999895095825,3.9000000953674316,2.732748508453369,1537000
2016-11-25,3.8299999237060547,3.9200000762939453,3.7899999618530273,3.8399999141693115,2.690706491470337,1077700
2016-11-28,3.7899999618530273,3.869999885559082,3.7699999809265137,3.869999885559082,2.7117273807525635,1719900
2016-11-29,3.8499999046325684,3.890000104904175,3.75,3.799999952316284,2.6626780033111572,1971200
2016-11-30,3.819999933242798,3.9200000762939453,3.5,3.549999952316284,2.487502098083496,4878000
2016-12-01,3.5,3.630000114440918,3.440000057220459,3.559999942779541,2.494508743286133,4797600
2016-12-02,3.549999952316284,3.619999885559082,3.5399999618530273,3.569999933242798,2.5015153884887695,1569800
2016-12-05,3.5299999713897705,3.6700000762939453,3.509999990463257,3.5799999237060547,2.5085232257843018,1193600
2016-12-06,3.569999933242798,3.630000114440918,3.5299999713897705,3.549999952316284,2.487502098083496,3030700
2016-12-07,3.549999952316284,3.6500000953674316,3.5399999618530273,3.5999999046325684,2.5225369930267334,2343200
2016-12-08,3.630000114440918,4.010000228881836,3.630000114440918,3.940000057220459,2.7607765197753906,4456600
2016-12-09,3.940000057220459,4.099999904632568,3.8399999141693115,4.019999980926514,2.816833019256592,3900600
2016-12-12,4.019999980926514,4.019999980926514,3.7100000381469727,3.740000009536743,2.620636224746704,2620600
2016-12-13,3.75,3.9000000953674316,3.740000009536743,3.859999895095825,2.7047200202941895,1687600
2016-12-14,3.819999933242798,3.940000057220459,3.7300000190734863,3.75,2.6276426315307617,1898200
2016-12-15,3.7100000381469727,3.9000000953674316,3.690000057220459,3.890000104904175,2.725741386413574,1886900
2016-12-16,3.940000057220459,3.990000009536743,3.8499999046325684,3.890000104904175,2.725741386413574,1563000
2016-12-19,3.8399999141693115,3.9100000858306885,3.7799999713897705,3.809999942779541,2.6696841716766357,1156100
2016-12-20,3.880000114440918,3.9800000190734863,3.819999933242798,3.9600000381469727,2.7747907638549805,2424900
2016-12-21,3.950000047683716,4.059999942779541,3.950000047683716,4.039999961853027,2.8308467864990234,2070400
2016-12-22,4.050000190734863,4.190000057220459,4.039999961853027,4.159999847412109,2.9149317741394043,2406800
2016-12-23,4.159999847412109,4.179999828338623,4.090000152587891,4.150000095367432,2.907924175262451,1849200
2016-12-27,4.139999866485596,4.139999866485596,4.059999942779541,4.130000114440918,2.8939106464385986,1117000
2016-12-28,4.110000133514404,4.179999828338623,4.090000152587891,4.159999847412109,2.9149317741394043,1561700
2016-12-29,4.139999866485596,4.179999828338623,4.059999942779541,4.170000076293945,2.921938896179199,1926700
2016-12-30,4.099999904632568,4.199999809265137,4.099999904632568,4.139999866485596,2.9009175300598145,1893400
2017-01-03,4.190000057220459,4.429999828338623,4.170000076293945,4.420000076293945,3.0971150398254395,2625800
2017-01-04,4.449999809265137,4.449999809265137,4.260000228881836,4.340000152587891,3.0410592555999756,3432700
2017-01-05,4.340000152587891,4.389999866485596,4.170000076293945,4.179999828338623,2.928945541381836,1456000
2017-01-06,4.170000076293945,4.190000057220459,4.059999942779541,4.110000133514404,2.879896640777588,1441500
2017-01-09,4.099999904632568,4.150000095367432,3.990000009536743,4.03000020980835,2.8238399028778076,1635500
2017-01-10,4.059999942779541,4.079999923706055,3.940000057220459,3.940000057220459,2.7607765197753906,1359600
2017-01-11,3.940000057220459,4.070000171661377,3.940000057220459,4.010000228881836,2.809826374053955,1078100
2017-01-12,4.03000020980835,4.070000171661377,3.9200000762939453,4.010000228881836,2.809826374053955,841600
2017-01-13,3.9700000286102295,4.050000190734863,3.9700000286102295,3.990000009536743,2.795811891555786,746500
2017-01-17,3.9700000286102295,4.110000133514404,3.9600000381469727,4.090000152587891,2.865882635116577,1279000
2017-01-18,4.079999923706055,4.239999771118164,4.050000190734863,4.230000019073486,2.9639804363250732,8172900
2017-01-19,4.230000019073486,4.320000171661377,4.230000019073486,4.28000020980835,2.999016046524048,1765100
2017-01-20,4.28000020980835,4.400000095367432,4.28000020980835,4.400000095367432,3.0831010341644287,2772700
2017-01-23,4.349999904632568,4.400000095367432,4.300000190734863,4.369999885559082,3.062079429626465,2013700
2017-01-24,4.369999885559082,4.420000076293945,4.309999942779541,4.409999847412109,3.0901074409484863,1244400
2017-01-25,4.329999923706055,4.409999847412109,4.320000171661377,4.400000095367432,3.0831010341644287,2140300
2017-01-26,4.349999904632568,4.409999847412109,4.340000152587891,4.400000095367432,3.0831010341644287,2783700
2017-01-27,4.360000133514404,4.389999866485596,4.269999980926514,4.269999980926514,2.9920084476470947,1384400
2017-01-30,4.769999980926514,4.860000133514404,4.510000228881836,4.610000133514404,3.2302491664886475,7885300
2017-01-31,4.78000020980835,4.809999942779541,4.610000133514404,4.690000057220459,3.2863049507141113,5845300
2017-02-01,4.71999979019165,4.869999885559082,4.710000038146973,4.869999885559082,3.412431240081787,3041300
2017-02-02,4.809999942779541,4.920000076293945,4.739999771118164,4.78000020980835,3.3493683338165283,2349300
2017-02-03,4.800000190734863,4.929999828338623,4.800000190734863,4.909999847412109,3.440460205078125,2170700
2017-02-06,4.900000095367432,5.019999980926514,4.769999980926514,4.829999923706055,3.384403705596924,2366500
2017-02-07,4.800000190734863,4.980000019073486,4.800000190734863,4.920000076293945,3.44746732711792,1885200
2017-02-08,4.920000076293945,4.949999809265137,4.829999923706055,4.900000095367432,3.4334535598754883,1123800
2017-02-09,4.900000095367432,4.909999847412109,4.800000190734863,4.900000095367432,3.4334535598754883,1686600
2017-02-10,4.889999866485596,4.980000019073486,4.869999885559082,4.920000076293945,3.5046870708465576,1633900
2017-02-13,4.960000038146973,4.989999771118164,4.840000152587891,4.900000095367432,3.490440607070923,957200
2017-02-14,4.829999923706055,4.889999866485596,4.769999980926514,4.869999885559082,3.469069004058838,1382600
2017-02-15,4.849999904632568,4.860000133514404,4.730000019073486,4.789999961853027,3.4120826721191406,1227200
2017-02-16,4.75,4.800000190734863,4.71999979019165,4.760000228881836,3.3907132148742676,762000
2017-02-17,4.75,4.800000190734863,4.639999866485596,4.789999961853027,3.4120826721191406,784600
2017-02-21,4.789999961853027,4.920000076293945,4.78000020980835,4.860000133514404,3.461947202682495,994000
2017-02-22,4.849999904632568,4.880000114440918,4.739999771118164,4.869999885559082,3.469069004058838,1114900
2017-02-23,4.880000114440918,4.900000095367432,4.78000020980835,4.789999961853027,3.4120826721191406,1647100
2017-02-24,4.75,4.769999980926514,4.650000095367432,4.75,3.38358998298645,1081000
2017-02-27,4.739999771118164,4.760000228881836,4.659999847412109,4.670000076293945,3.3266031742095947,1414800
2017-02-28,4.699999809265137,4.730000019073486,4.619999885559082,4.630000114440918,3.298109769821167,2079400
2017-03-01,4.690000057220459,4.949999809265137,4.570000171661377,4.940000057220459,3.5189332962036133,3114500
2017-03-02,4.909999847412109,5.039999961853027,4.849999904632568,5.0,3.5616729259490967,2690400
2017-03-03,4.980000019073486,5.070000171661377,4.960000038146973,5.010000228881836,3.5687975883483887,1339200
2017-03-06,4.980000019073486,5.039999961853027,4.929999828338623,5.019999980926514,3.575920343399048,1226800
2017-03-07,4.960000038146973,5.0,4.940000057220459,4.949999809265137,3.5260565280914307,575500
2017-03-08,5.0,5.039999961853027,4.949999809265137,4.989999771118164,3.5545499324798584,1755900
2017-03-09,4.989999771118164,5.019999980926514,4.960000038146973,4.989999771118164,3.5545499324798584,1044200
2017-03-10,4.989999771118164,5.070000171661377,4.989999771118164,5.019999980926514,3.575920343399048,936200
2017-03-13,5.019999980926514,5.090000152587891,4.949999809265137,4.949999809265137,3.5260565280914307,1186100
2017-03-14,4.940000057220459,5.099999904632568,4.920000076293945,4.989999771118164,3.5545499324798584,1032400
2017-03-15,5.0,5.130000114440918,4.96999979019165,5.099999904632568,3.632906198501587,1131300
2017-03-16,5.090000152587891,5.150000095367432,5.059999942779541,5.130000114440918,3.6542770862579346,927000
2017-03-17,5.079999923706055,5.199999809265137,4.599999904632568,4.690000057220459,3.3408496379852295,3791500
2017-03-20,4.800000190734863,4.889999866485596,4.730000019073486,4.889999866485596,3.483316421508789,1037000
2017-03-21,4.889999866485596,4.900000095367432,4.739999771118164,4.760000228881836,3.3907132148742676,751000
2017-03-22,4.730000019073486,4.889999866485596,4.71999979019165,4.860000133514404,3.461947202682495,703000
2017-03-23,4.980000019073486,5.0,4.489999771118164,4.489999771118164,3.1983821392059326,3904800
2017-03-24,4.53000020980835,4.630000114440918,4.480000019073486,4.480000019073486,3.1912593841552734,1961000
2017-03-27,4.46999979019165,4.489999771118164,4.369999885559082,4.380000114440918,3.1200263500213623,1321800
2017-03-28,4.400000095367432,4.639999866485596,4.400000095367432,4.53000020980835,3.2268760204315186,1614300
2017-03-29,4.53000020980835,4.739999771118164,4.510000228881836,4.53000020980835,3.2268760204315186,1398000
2017-03-30,4.53000020980835,4.559999942779541,4.429999828338623,4.46999979019165,3.184135675430298,1318900
2017-03-31,4.449999809265137,4.510000228881836,4.409999847412109,4.46999979019165,3.184135675430298,2040300
2017-04-03,4.5,4.550000190734863,4.460000038146973,4.519999980926514,3.2197530269622803,865300
2017-04-04,4.539999961853027,4.619999885559082,4.5,4.53000020980835,3.2268760204315186,648800
2017-04-05,4.550000190734863,4.590000152587891,4.349999904632568,4.360000133514404,3.1057794094085693,1136600
2017-04-06,4.380000114440918,4.519999980926514,4.380000114440918,4.5,3.2055065631866455,681500
2017-04-07,4.46999979019165,4.53000020980835,4.420000076293945,4.5,3.2055065631866455,866600
2017-04-10,4.480000019073486,4.659999847412109,4.46999979019165,4.639999866485596,3.305232524871826,946900
2017-04-11,4.630000114440918,4.659999847412109,4.5,4.610000133514404,3.2838635444641113,657900
2017-04-12,4.599999904632568,4.639999866485596,4.460000038146973,4.480000019073486,3.1912593841552734,516900
2017-04-13,4.460000038146973,4.599999904632568,4.449999809265137,4.5,3.2055065631866455,722600
2017-04-17,4.510000228881836,4.619999885559082,4.460000038146973,4.619999885559082,3.2909865379333496,537500
2017-04-18,4.559999942779541,4.619999885559082,4.53000020980835,4.570000171661377,3.2553696632385254,714000
2017-04-19,4.570000171661377,4.650000095367432,4.53000020980835,4.590000152587891,3.2696163654327393,933800
2017-04-20,4.619999885559082,4.71999979019165,4.599999904632568,4.650000095367432,3.3123559951782227,899500
2017-04-21,4.659999847412109,4.659999847412109,4.550000190734863,4.599999904632568,3.2767388820648193,1052600
2017-04-24,4.659999847412109,4.679999828338623,4.550000190734863,4.630000114440918,3.298109769821167,831200
2017-04-25,4.630000114440918,4.690000057220459,4.599999904632568,4.670000076293945,3.3266031742095947,1265900
2017-04-26,4.800000190734863,4.840000152587891,4.769999980926514,4.820000171661377,3.4334535598754883,2460000
2017-04-27,4.809999942779541,4.929999828338623,4.809999942779541,4.909999847412109,3.4975638389587402,1576600
2017-04-28,4.929999828338623,4.949999809265137,4.699999809265137,4.789999961853027,3.4120826721191406,961800
2017-05-01,4.789999961853027,4.909999847412109,4.739999771118164,4.739999771118164,3.3764660358428955,965900
2017-05-02,4.739999771118164,4.860000133514404,4.71999979019165,4.769999980926514,3.397836208343506,847900
2017-05-03,4.739999771118164,4.769999980926514,4.670000076293945,4.730000019073486,3.369342803955078,958900
2017-05-04,4.71999979019165,4.730000019073486,4.539999961853027,4.570000171661377,3.2553696632385254,847500
2017-05-05,4.579999923706055,4.690000057220459,4.53000020980835,4.579999923706055,3.262493133544922,1071200
2017-05-08,4.579999923706055,4.579999923706055,4.480000019073486,4.519999980926514,3.2197530269622803,1631800
2017-05-09,4.46999979019165,4.610000133514404,4.409999847412109,4.599999904632568,3.2767388820648193,1040000
2017-05-10,4.559999942779541,4.610000133514404,4.539999961853027,4.559999942779541,3.248246192932129,1112200
2017-05-11,4.559999942779541,4.590000152587891,4.5,4.550000190734863,3.2411229610443115,839300
2017-05-12,4.550000190734863,4.570000171661377,4.519999980926514,4.539999961853027,3.233999490737915,706700
2017-05-15,4.53000020980835,4.610000133514404,4.5,4.53000020980835,3.2268760204315186,3775300
2017-05-16,4.539999961853027,4.579999923706055,4.25,4.269999980926514,3.0416688919067383,3373700
2017-05-17,4.320000171661377,4.46999979019165,4.260000228881836,4.369999885559082,3.1129024028778076,945900
2017-05-18,4.309999942779541,4.329999923706055,4.239999771118164,4.300000190734863,3.1201584339141846,825600
2017-05-19,4.300000190734863,4.510000228881836,4.300000190734863,4.46999979019165,3.243513584136963,875700
2017-05-22,4.46999979019165,4.590000152587891,4.46999979019165,4.489999771118164,3.258025646209717,846900
2017-05-23,4.489999771118164,4.5,4.389999866485596,4.409999847412109,3.1999759674072266,402200
2017-05-24,4.400000095367432,4.420000076293945,4.210000038146973,4.25,3.0838775634765625,911500
2017-05-25,4.25,4.329999923706055,4.199999809265137,4.269999980926514,3.0983898639678955,533300
2017-05-26,4.289999961853027,4.300000190734863,4.25,4.269999980926514,3.0983898639678955,665300
2017-05-30,4.25,4.28000020980835,3.9700000286102295,4.199999809265137,3.0475966930389404,1258900
2017-05-31,4.179999828338623,4.289999961853027,4.090000152587891,4.21999979019165,3.0621094703674316,883000
2017-06-01,4.21999979019165,4.460000038146973,4.21999979019165,4.429999828338623,3.214489221572876,961500
