Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,24.270000457763672,24.513999938964844,24.270000457763672,24.513999938964844,24.374799728393555,500
2020-10-30,24.040000915527344,24.434999465942383,24.040000915527344,24.434999465942383,24.296247482299805,100
2020-11-02,24.450000762939453,24.5049991607666,24.43000030517578,24.47599983215332,24.33701515197754,3000
2020-11-03,24.989999771118164,24.989999771118164,24.8799991607666,24.98900032043457,24.84710121154785,2200
2020-11-04,25.770000457763672,25.770000457763672,25.5,25.506999969482422,25.362159729003906,1600
2020-11-05,26.100000381469727,26.100000381469727,25.959999084472656,25.996999740600586,25.849376678466797,300
2020-11-06,25.9950008392334,26.040000915527344,25.9950008392334,26.003000259399414,25.855342864990234,1100
2020-11-09,26.799999237060547,26.799999237060547,26.322999954223633,26.322999954223633,26.173526763916016,100
2020-11-10,26.257999420166016,26.257999420166016,26.246999740600586,26.246999740600586,26.097957611083984,100
2020-11-11,26.510000228881836,26.510000228881836,26.457000732421875,26.457000732421875,26.306766510009766,400
2020-11-12,27.479999542236328,27.479999542236328,26.100000381469727,26.229999542236328,26.0810546875,24400
2020-11-13,26.469999313354492,26.57200050354004,26.399999618530273,26.57200050354004,26.421113967895508,5500
2020-11-16,26.8799991607666,26.8799991607666,26.75,26.80900001525879,26.656766891479492,10500
2020-11-17,26.93000030517578,26.93000030517578,26.6299991607666,26.746999740600586,26.59511947631836,7500
2020-11-18,26.790000915527344,26.790000915527344,26.440000534057617,26.440000534057617,26.28986358642578,5100
2020-11-19,26.350000381469727,26.489999771118164,26.31999969482422,26.47800064086914,26.327646255493164,5000
2020-11-20,26.559999465942383,26.559999465942383,26.349000930786133,26.349000930786133,26.19938087463379,5200
2020-11-23,26.530000686645508,26.530000686645508,26.3799991607666,26.454999923706055,26.304777145385742,2200
2020-11-24,26.6299991607666,26.920000076293945,26.6299991607666,26.88800048828125,26.735319137573242,1100
2020-11-25,26.8700008392334,26.889999389648438,26.850000381469727,26.86400032043457,26.711456298828125,2000
2020-11-27,27.040000915527344,27.040000915527344,26.93400001525879,26.93400001525879,26.781055450439453,3400
2020-11-30,26.93000030517578,26.93000030517578,26.75,26.808000564575195,26.655773162841797,2200
2020-12-01,27.104999542236328,27.149999618530273,27.06999969482422,27.145999908447266,26.991851806640625,4900
2020-12-02,27.139999389648438,27.179000854492188,27.139999389648438,27.179000854492188,27.02466583251953,300
2020-12-03,27.270000457763672,27.270000457763672,27.135000228881836,27.135000228881836,26.98091697692871,1700
2020-12-04,27.5,27.5,27.402999877929688,27.43400001525879,27.27821922302246,1700
2020-12-07,27.420000076293945,27.420000076293945,27.35700035095215,27.35700035095215,27.201656341552734,8200
2020-12-08,27.299999237060547,27.459999084472656,27.299999237060547,27.459999084472656,27.304067611694336,900
2020-12-09,27.5,27.5,27.27400016784668,27.27400016784668,27.11912727355957,1500
2020-12-10,27.25,27.25,27.170000076293945,27.170000076293945,27.015716552734375,700
2020-12-11,27.0,27.113000869750977,27.0,27.113000869750977,26.959043502807617,700
2020-12-14,27.43000030517578,27.43000030517578,27.10099983215332,27.10099983215332,26.947107315063477,5100
2020-12-15,27.149999618530273,27.399999618530273,27.149999618530273,27.351999282836914,27.196683883666992,1100
2020-12-16,27.426000595092773,27.461000442504883,27.426000595092773,27.461000442504883,27.305065155029297,600
