Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,208.00999450683594,209.25999450683594,207.47999572753906,209.0800018310547,188.8789520263672,3478900
2016-05-03,207.5500030517578,207.86000061035156,206.36000061035156,207.25,187.22573852539062,3407900
2016-05-04,206.0500030517578,206.88999938964844,205.47999572753906,206.07000732421875,186.15975952148438,2469100
2016-05-05,206.58999633789062,207.00999450683594,205.50999450683594,206.00999450683594,186.1055145263672,2174000
2016-05-06,205.1300048828125,206.80999755859375,204.94000244140625,206.80999755859375,186.82821655273438,2383900
2016-05-09,206.6300048828125,207.42999267578125,206.42999267578125,207.00999450683594,187.0089111328125,2841900
2016-05-10,207.7899932861328,209.5399932861328,207.72000122070312,209.52000427246094,189.2764129638672,2889500
2016-05-11,208.97999572753906,209.39999389648438,207.57000732421875,207.57000732421875,187.51478576660156,3116300
2016-05-12,208.36000061035156,208.5500030517578,206.44000244140625,207.6699981689453,187.60513305664062,3347900
2016-05-13,207.25,207.91000366210938,205.44000244140625,205.75,185.87069702148438,4859600
2016-05-16,206.0,208.41000366210938,205.9499969482422,207.8300018310547,187.74969482421875,2636200
2016-05-17,207.52000427246094,207.8699951171875,205.2899932861328,206.0,186.09649658203125,4338200
2016-05-18,206.0,207.35000610351562,204.69000244140625,206.02000427246094,186.1145782470703,4253000
2016-05-19,205.0800018310547,205.5800018310547,203.8000030517578,205.2899932861328,185.455078125,3841300
2016-05-20,205.99000549316406,207.16000366210938,205.89999389648438,206.5399932861328,186.58432006835938,2658700
2016-05-23,206.5500030517578,206.89999389648438,206.0399932861328,206.25999450683594,186.33139038085938,2118400
2016-05-24,207.25,209.32000732421875,207.1999969482422,208.94000244140625,188.75245666503906,2616600
2016-05-25,209.75,210.85000610351562,209.7100067138672,210.35000610351562,190.02621459960938,2453100
2016-05-26,210.55999755859375,210.80999755859375,210.0500030517578,210.42999267578125,190.09849548339844,2022900
2016-05-27,210.61000061035156,211.30999755859375,210.55999755859375,211.3000030517578,190.88442993164062,2489200
2016-05-31,211.66000366210938,211.8000030517578,210.27000427246094,210.97000122070312,190.5863037109375,3590100
2016-06-01,210.25,211.5800018310547,209.99000549316406,211.3699951171875,190.9476318359375,2873900
2016-06-02,210.91000366210938,212.05999755859375,210.3300018310547,212.05999755859375,191.57101440429688,3646600
2016-06-03,211.33999633789062,211.8000030517578,209.97999572753906,211.35000610351562,190.9296112060547,3327800
2016-06-06,211.82000732421875,212.8800048828125,211.6199951171875,212.52000427246094,191.98655700683594,2977100
2016-06-07,212.66000366210938,213.4600067138672,212.6199951171875,212.77000427246094,192.21240234375,2590400
2016-06-08,212.94000244140625,213.63999938964844,212.80999755859375,213.4499969482422,192.82669067382812,1625000
2016-06-09,212.6199951171875,213.35000610351562,212.32000732421875,213.1999969482422,192.60084533691406,2154400
2016-06-10,211.5800018310547,211.97000122070312,210.5399932861328,211.19000244140625,190.78506469726562,3253900
2016-06-13,210.47999572753906,211.47999572753906,209.44000244140625,209.52000427246094,189.2764129638672,3656500
2016-06-14,209.1199951171875,209.8300018310547,208.0,209.13999938964844,188.93310546875,4763300
2016-06-15,209.6300048828125,210.44000244140625,208.60000610351562,208.77000427246094,188.59889221191406,3853600
2016-06-16,207.80999755859375,209.66000366210938,206.64999389648438,209.4499969482422,189.21316528320312,3751300
2016-06-17,209.32000732421875,209.3800048828125,207.89999389648438,208.66000366210938,188.49949645996094,3653500
2016-06-20,210.99000549316406,211.7899932861328,209.91000366210938,210.0399932861328,189.74620056152344,4395500
2016-06-21,209.47000122070312,210.07000732421875,208.9600067138672,209.6199951171875,190.27081298828125,2706200
2016-06-22,209.82000732421875,210.69000244140625,209.11000061035156,209.27000427246094,189.953125,3117300
2016-06-23,210.99000549316406,212.02000427246094,210.4600067138672,212.0,192.43115234375,2719800
2016-06-24,204.8300018310547,208.05999755859375,203.8800048828125,204.2100067138672,185.36019897460938,15207500
2016-06-27,202.75,202.77000427246094,199.7899932861328,200.6300048828125,182.11065673828125,8046700
2016-06-28,202.63999938964844,204.3800048828125,202.27000427246094,204.3800048828125,185.5145263671875,7079800
2016-06-29,206.00999450683594,208.10000610351562,205.88999938964844,207.8000030517578,188.61883544921875,7240200
2016-06-30,208.41000366210938,210.72000122070312,207.74000549316406,210.5,191.06961059570312,6025600
2016-07-01,210.5500030517578,211.69000244140625,210.5399932861328,211.1300048828125,191.6414794921875,4743700
2016-07-05,210.13999938964844,210.27000427246094,208.89999389648438,209.63999938964844,190.2889862060547,6213300
2016-07-06,209.02000427246094,210.99000549316406,208.25,210.83999633789062,191.37820434570312,6272500
2016-07-07,211.07000732421875,211.83999633789062,209.83999633789062,210.66000366210938,191.21481323242188,3486500
2016-07-08,212.24000549316406,214.14999389648438,212.0,213.86000061035156,194.1194610595703,3208400
2016-07-11,214.4199981689453,215.27999877929688,214.17999267578125,214.6699981689453,194.8546600341797,3287900
2016-07-12,215.77000427246094,216.52999877929688,215.49000549316406,216.17999267578125,196.2252655029297,4714600
2016-07-13,216.6699981689453,216.6999969482422,215.58999633789062,216.16000366210938,196.2071533203125,3845600
2016-07-14,217.6300048828125,217.91000366210938,216.89999389648438,217.35000610351562,197.28732299804688,5336500
2016-07-15,218.02000427246094,218.0500030517578,216.5399932861328,217.02999877929688,196.996826171875,3687000
2016-07-18,217.1699981689453,217.86000061035156,216.89999389648438,217.6300048828125,197.5414276123047,4112800
2016-07-19,217.17999267578125,217.4600067138672,216.8800048828125,217.38999938964844,197.32362365722656,1885700
2016-07-20,217.99000549316406,218.60000610351562,217.47000122070312,218.30999755859375,198.15870666503906,1837100
2016-07-21,218.19000244140625,218.47000122070312,216.99000549316406,217.52000427246094,197.44158935546875,1792000
2016-07-22,217.64999389648438,218.55999755859375,217.35000610351562,218.47000122070312,198.30392456054688,4733900
2016-07-25,218.24000549316406,218.30999755859375,217.22000122070312,217.91000366210938,197.7956085205078,1702400
2016-07-26,217.82000732421875,218.4199981689453,217.0,218.0,197.87730407714844,3091000
