Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,175.9499969482422,177.58999633789062,175.10000610351562,177.58999633789062,128.68838500976562,400
2016-05-03,174.9499969482422,174.9499969482422,174.5500030517578,174.5500030517578,126.48548889160156,100
2016-05-04,174.5500030517578,174.5500030517578,174.5500030517578,174.5500030517578,126.48548889160156,0
2016-05-05,159.0,159.5,158.5800018310547,158.5800018310547,120.71248626708984,500
2016-05-06,159.0,159.0,157.6999969482422,158.5399932861328,126.50552368164062,2200
2016-05-09,160.99000549316406,160.99000549316406,159.6699981689453,159.6699981689453,127.4072036743164,200
2016-05-10,161.35000610351562,161.35000610351562,160.77999877929688,161.07000732421875,128.5243377685547,300
2016-05-11,159.24000549316406,159.24000549316406,158.27999877929688,158.5500030517578,126.51351928710938,200
2016-05-12,157.52999877929688,157.52999877929688,155.3300018310547,155.85000610351562,124.35908508300781,200
2016-05-13,155.1199951171875,155.6999969482422,154.77999877929688,155.6999969482422,124.23937225341797,700
2016-05-16,156.6999969482422,156.6999969482422,155.3699951171875,156.25,124.6782455444336,300
2016-05-17,154.33999633789062,154.33999633789062,154.33999633789062,154.33999633789062,123.15416717529297,1400
2016-05-18,154.0500030517578,154.0500030517578,152.11000061035156,152.11000061035156,121.37477111816406,600
2016-05-19,152.49000549316406,152.5,152.3000030517578,152.3000030517578,121.52640533447266,500
2016-05-20,153.50999450683594,155.14999389648438,153.50999450683594,153.66000366210938,122.6115951538086,600
2016-05-23,153.75,154.75,153.75,154.0,122.88288879394531,3100
2016-05-24,157.3000030517578,158.6199951171875,156.6999969482422,156.6999969482422,125.03732299804688,2000
2016-05-25,161.36000061035156,161.36000061035156,160.6999969482422,161.25,128.66795349121094,3500
2016-05-26,164.13999938964844,164.13999938964844,162.94000244140625,163.1699981689453,130.1999969482422,400
2016-05-27,162.1199951171875,162.99000549316406,162.1199951171875,162.99000549316406,130.05638122558594,100
2016-05-31,162.02000427246094,162.02999877929688,161.8699951171875,161.8699951171875,129.16268920898438,400
2016-06-01,162.6199951171875,162.99000549316406,162.08999633789062,162.5,129.66539001464844,700
2016-06-02,160.99000549316406,161.57000732421875,160.99000549316406,161.57000732421875,128.92330932617188,300
2016-06-03,161.13999938964844,161.13999938964844,160.89999389648438,160.99000549316406,128.4604949951172,1500
2016-06-06,162.52999877929688,162.52999877929688,160.75,160.75,128.2689971923828,100
2016-06-07,163.1300048828125,163.5,161.89999389648438,161.89999389648438,129.18661499023438,5000
2016-06-08,162.6999969482422,162.97000122070312,162.10000610351562,162.9199981689453,130.00050354003906,2700
2016-06-09,158.0,158.22999572753906,156.97999572753906,158.00999450683594,126.08262634277344,900
2016-06-10,152.17999267578125,152.39999389648438,150.36000061035156,150.55999755859375,120.13796997070312,600
2016-06-13,148.75,148.75,146.1999969482422,147.6999969482422,117.85585021972656,1800
2016-06-14,145.1999969482422,145.1999969482422,143.64999389648438,143.64999389648438,114.62419128417969,2200
2016-06-15,144.89999389648438,144.89999389648438,143.16000366210938,143.16000366210938,114.23321533203125,1100
2016-06-16,143.1999969482422,146.30999755859375,142.0500030517578,145.42999267578125,116.0445327758789,1100
2016-06-17,146.64999389648438,147.14999389648438,145.89999389648438,146.9499969482422,117.25739288330078,6100
2016-06-20,152.30999755859375,152.8000030517578,152.3000030517578,152.8000030517578,121.92536163330078,300
2016-06-21,152.64999389648438,155.52000427246094,152.64999389648438,155.52000427246094,124.09575653076172,200
2016-06-22,158.0500030517578,158.0500030517578,154.2899932861328,154.69000244140625,123.4334716796875,400
2016-06-23,159.88999938964844,160.38999938964844,159.88999938964844,160.0800018310547,127.73436737060547,500
