Date,Open,High,Low,Close,Adj Close,Volume
2016-05-04,11.170000076293945,11.170000076293945,10.944999694824219,11.024999618530273,11.024999618530273,0
2016-05-05,10.6899995803833,11.135000228881836,10.425000190734863,10.545000076293945,10.545000076293945,0
2016-05-06,10.539999961853027,10.585000038146973,10.239999771118164,10.585000038146973,10.585000038146973,0
2016-05-09,10.420000076293945,10.420000076293945,9.359000205993652,9.390000343322754,9.390000343322754,300
2016-05-24,10.199999809265137,10.28499984741211,9.989999771118164,10.119999885559082,10.119999885559082,0
2016-05-25,9.602999687194824,9.9399995803833,9.60099983215332,9.92199993133545,9.92199993133545,0
2016-05-26,10.1899995803833,10.220000267028809,10.03499984741211,10.03499984741211,10.03499984741211,0
2016-05-27,9.822999954223633,10.020000457763672,9.812999725341797,9.965999603271484,9.965999603271484,0
2016-06-14,11.359999656677246,11.430000305175781,11.175000190734863,11.175000190734863,11.175000190734863,0
2016-06-15,10.904999732971191,11.545000076293945,10.899999618530273,11.414999961853027,11.414999961853027,0
2016-06-16,10.78499984741211,11.104999542236328,10.755000114440918,10.920000076293945,10.920000076293945,0
2016-06-17,11.149999618530273,11.770000457763672,11.149999618530273,11.640000343322754,11.640000343322754,0
2016-06-20,11.645000457763672,12.444999694824219,11.645000457763672,11.720000267028809,11.720000267028809,0
2016-06-21,12.130000114440918,12.154999732971191,11.914999961853027,11.914999961853027,11.914999961853027,0
2016-06-22,11.789999961853027,12.125,11.770000457763672,11.96500015258789,11.96500015258789,0
2016-06-23,11.694999694824219,12.289999961853027,11.694999694824219,12.199999809265137,12.199999809265137,0
2016-06-24,12.109999656677246,12.109999656677246,11.744999885559082,11.899999618530273,11.899999618530273,0
2016-08-03,13.569999694824219,14.050000190734863,13.555000305175781,14.050000190734863,14.050000190734863,0
2016-08-19,14.545000076293945,14.545000076293945,14.234999656677246,14.234999656677246,14.234999656677246,0
2016-08-22,14.265000343322754,14.270000457763672,13.960000038146973,14.199999809265137,14.199999809265137,0
2016-08-23,14.149999618530273,14.725000381469727,14.149999618530273,14.704999923706055,14.704999923706055,0
2016-08-24,14.4350004196167,14.479999542236328,14.414999961853027,14.414999961853027,14.414999961853027,0
2016-09-06,15.385000228881836,16.309999465942383,15.375,16.309999465942383,16.309999465942383,0
2016-09-07,16.040000915527344,16.049999237060547,15.430000305175781,15.430000305175781,15.430000305175781,0
2016-09-08,15.3149995803833,15.460000038146973,15.265000343322754,15.420000076293945,15.420000076293945,0
2016-09-09,15.225000381469727,15.680000305175781,14.335000038146973,14.335000038146973,14.335000038146973,0
2016-09-12,14.079999923706055,14.864999771118164,14.045000076293945,14.864999771118164,14.864999771118164,0
2016-09-13,14.975000381469727,15.020000457763672,14.489999771118164,14.619999885559082,14.619999885559082,0
2016-09-14,14.375,15.270000457763672,14.369999885559082,15.234999656677246,15.234999656677246,0
2016-09-15,15.524999618530273,16.420000076293945,15.524999618530273,16.334999084472656,16.334999084472656,0
2016-09-16,16.40999984741211,16.415000915527344,16.19499969482422,16.21500015258789,16.21500015258789,0
2016-09-19,16.43000030517578,16.7450008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2016-09-20,16.065000534057617,16.145000457763672,16.024999618530273,16.09000015258789,16.09000015258789,0
2016-09-21,15.944999694824219,16.149999618530273,15.9350004196167,16.100000381469727,16.100000381469727,0
2016-09-22,16.524999618530273,16.915000915527344,15.8149995803833,15.8149995803833,15.8149995803833,0
2016-09-23,15.550000190734863,16.46500015258789,15.539999961853027,16.274999618530273,16.274999618530273,0
2016-09-26,16.184999465942383,16.670000076293945,16.155000686645508,16.5049991607666,16.5049991607666,0
2016-09-27,16.405000686645508,16.594999313354492,16.125,16.594999313354492,16.594999313354492,0
2016-09-28,16.309999465942383,16.655000686645508,16.280000686645508,16.655000686645508,16.655000686645508,0
2016-09-29,16.985000610351562,16.985000610351562,16.649999618530273,16.65999984741211,16.65999984741211,0
2016-09-30,16.405000686645508,16.69499969482422,16.334999084472656,16.334999084472656,16.334999084472656,0
2016-10-13,16.9950008392334,17.049999237060547,16.18000030517578,16.30500030517578,16.30500030517578,0
2016-10-14,16.274999618530273,17.209999084472656,16.274999618530273,17.209999084472656,17.209999084472656,0
2017-01-23,22.405000686645508,23.25,22.395000457763672,23.25,23.25,0
2017-01-24,23.149999618530273,24.850000381469727,23.06999969482422,24.850000381469727,24.850000381469727,0
2017-01-25,24.84000015258789,24.84000015258789,24.65999984741211,24.770000457763672,24.770000457763672,0
2017-01-26,24.864999771118164,25.03499984741211,24.46500015258789,24.46500015258789,24.46500015258789,0
2017-01-27,24.690000534057617,24.690000534057617,24.389999389648438,24.434999465942383,24.434999465942383,0
2017-01-30,24.0,24.145000457763672,23.34000015258789,23.4950008392334,23.4950008392334,0
2017-01-31,23.2549991607666,23.924999237060547,23.139999389648438,23.3799991607666,23.3799991607666,0
2017-02-01,23.315000534057617,24.149999618530273,23.30500030517578,24.149999618530273,24.149999618530273,0
2017-02-02,24.075000762939453,24.420000076293945,24.065000534057617,24.334999084472656,24.334999084472656,0
2017-02-03,23.950000762939453,24.0,23.299999237060547,23.299999237060547,23.299999237060547,0
2017-02-06,23.020000457763672,23.325000762939453,22.93000030517578,23.114999771118164,23.114999771118164,0
2017-02-07,22.899999618530273,23.219999313354492,22.844999313354492,23.084999084472656,23.084999084472656,0
2017-02-08,22.875,23.06999969482422,22.674999237060547,22.78499984741211,22.78499984741211,0
2017-02-09,22.78499984741211,23.014999389648438,22.510000228881836,22.719999313354492,22.719999313354492,0
2017-02-10,22.7450008392334,23.94499969482422,22.7450008392334,23.94499969482422,23.94499969482422,0
2017-02-13,24.139999389648438,24.924999237060547,24.104999542236328,24.84000015258789,24.84000015258789,0
2017-02-14,24.6299991607666,24.6299991607666,24.03499984741211,24.399999618530273,24.399999618530273,0
2017-02-15,24.2549991607666,24.30500030517578,22.53499984741211,22.53499984741211,22.53499984741211,0
2017-03-10,19.135000228881836,19.344999313354492,19.100000381469727,19.190000534057617,19.190000534057617,0
2017-03-13,19.094999313354492,20.30500030517578,19.094999313354492,20.049999237060547,20.049999237060547,0
