Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,48.41999816894531,49.36000061035156,47.79999923706055,49.220001220703125,47.393165588378906,235400
2016-05-03,48.619998931884766,49.54999923706055,48.119998931884766,48.9900016784668,47.171695709228516,212600
2016-05-04,48.83000183105469,49.540000915527344,48.5099983215332,49.15999984741211,47.33538818359375,397200
2016-05-05,49.2400016784668,49.34000015258789,47.79999923706055,48.119998931884766,46.333988189697266,235600
2016-05-06,47.97999954223633,48.2599983215332,46.150001525878906,47.2400016784668,45.48665237426758,692600
2016-05-09,48.43000030517578,49.31999969482422,45.04999923706055,47.81999969482422,46.045127868652344,832500
2016-05-10,48.220001220703125,48.220001220703125,46.720001220703125,47.88999938964844,46.112525939941406,372400
2016-05-11,47.689998626708984,48.5099983215332,46.43000030517578,46.970001220703125,45.22666549682617,233600
2016-05-12,46.599998474121094,47.83000183105469,46.16999816894531,46.5099983215332,44.78373718261719,253400
2016-05-13,46.459999084472656,46.869998931884766,45.709999084472656,46.459999084472656,44.735595703125,330900
2016-05-16,46.45000076293945,46.7599983215332,45.45000076293945,46.25,44.53339767456055,181800
2016-05-17,46.0,46.2599983215332,44.599998474121094,45.0099983215332,43.33940887451172,271000
2016-05-18,44.72999954223633,45.810001373291016,44.33000183105469,45.16999816894531,43.49346923828125,219400
2016-05-19,44.91999816894531,45.54999923706055,44.27000045776367,45.099998474121094,43.42607498168945,280300
2016-05-20,45.38999938964844,45.4900016784668,44.43000030517578,44.4900016784668,42.83871841430664,327800
2016-05-23,45.66999816894531,47.36000061035156,44.470001220703125,44.58000183105469,42.92538070678711,342000
2016-05-24,44.91999816894531,46.220001220703125,44.61000061035156,46.040000915527344,44.3311882019043,202600
2016-05-25,46.16999816894531,46.4900016784668,45.209999084472656,45.40999984741211,43.72457504272461,148500
2016-05-26,45.52000045776367,45.849998474121094,45.040000915527344,45.2599983215332,43.6522331237793,171900
2016-05-27,45.29999923706055,46.06999969482422,45.150001525878906,45.970001220703125,44.33701705932617,181600
2016-05-31,46.279998779296875,46.97999954223633,45.209999084472656,45.22999954223633,43.62331008911133,286900
2016-06-01,45.439998626708984,46.91999816894531,44.720001220703125,46.36000061035156,44.71316146850586,360900
2016-06-02,46.529998779296875,46.790000915527344,45.91999816894531,46.77000045776367,45.10860061645508,187900
2016-06-03,46.61000061035156,46.77000045776367,45.68000030517578,46.150001525878906,44.5106201171875,111400
2016-06-06,46.47999954223633,48.0099983215332,46.0099983215332,47.84000015258789,46.14058303833008,382300
2016-06-07,48.040000915527344,48.95000076293945,47.70000076293945,48.29999923706055,46.584251403808594,295100
2016-06-08,48.33000183105469,49.5,48.0,48.81999969482422,47.08577346801758,351500
2016-06-09,48.5,49.06999969482422,48.130001068115234,48.900001525878906,47.162933349609375,204900
2016-06-10,48.58000183105469,48.61000061035156,47.099998474121094,47.349998474121094,45.667991638183594,265400
2016-06-13,47.09000015258789,48.709999084472656,47.0,47.650001525878906,45.957340240478516,222700
2016-06-14,47.529998779296875,48.099998474121094,47.380001068115234,47.720001220703125,46.02485656738281,186600
2016-06-15,48.41999816894531,49.40999984741211,47.16999816894531,47.220001220703125,45.54261779785156,267600
2016-06-16,46.81999969482422,48.310001373291016,46.599998474121094,48.25,46.5360221862793,221200
2016-06-17,48.349998474121094,48.349998474121094,46.65999984741211,47.0099983215332,45.34006881713867,626200
2016-06-20,47.4900016784668,49.0,47.0099983215332,47.779998779296875,46.08271789550781,211900
2016-06-21,47.93000030517578,48.150001525878906,47.400001525878906,47.65999984741211,45.966983795166016,155400
2016-06-22,47.61000061035156,48.34000015258789,47.40999984741211,47.709999084472656,46.01520538330078,205100
2016-06-23,48.09000015258789,48.619998931884766,47.560001373291016,48.61000061035156,46.88322830200195,164000
2016-06-24,46.0,47.290000915527344,44.79999923706055,46.5,44.84818649291992,535100
2016-06-27,45.900001525878906,45.900001525878906,44.91999816894531,45.400001525878906,43.78726577758789,324800
2016-06-28,45.95000076293945,46.93000030517578,45.849998474121094,46.22999954223633,44.5877799987793,203300
2016-06-29,46.84000015258789,47.45000076293945,46.08000183105469,46.7599983215332,45.09894561767578,232300
2016-06-30,46.91999816894531,47.90999984741211,46.90999984741211,47.900001525878906,46.19846725463867,247600
2016-07-01,48.0,48.58000183105469,47.31999969482422,47.689998626708984,45.995914459228516,146100
2016-07-05,47.5,48.11000061035156,47.34000015258789,47.619998931884766,45.928401947021484,153900
2016-07-06,47.47999954223633,47.9900016784668,47.0099983215332,47.849998474121094,46.150230407714844,148300
2016-07-07,48.04999923706055,48.2400016784668,47.099998474121094,47.45000076293945,45.76445007324219,122000
2016-07-08,47.66999816894531,49.279998779296875,47.45000076293945,49.13999938964844,47.394412994384766,271500
2016-07-11,49.5099983215332,52.38999938964844,49.4900016784668,52.119998931884766,50.268550872802734,674000
2016-07-12,52.880001068115234,54.4900016784668,52.369998931884766,53.81999969482422,51.90815734863281,640400
2016-07-13,54.58000183105469,54.58000183105469,53.22999954223633,53.47999954223633,51.58024215698242,231800
2016-07-14,53.47999954223633,54.08000183105469,53.369998931884766,53.90999984741211,51.994964599609375,197200
2016-07-15,54.029998779296875,54.47999954223633,53.59000015258789,53.869998931884766,51.95638656616211,167100
2016-07-18,54.150001525878906,54.310001373291016,53.2599983215332,53.560001373291016,51.65740203857422,178800
2016-07-19,53.56999969482422,53.779998779296875,52.95000076293945,53.09000015258789,51.20409393310547,138400
2016-07-20,53.27000045776367,53.61000061035156,52.70000076293945,53.380001068115234,51.483787536621094,214800
2016-07-21,53.029998779296875,53.470001220703125,52.119998931884766,52.54999923706055,50.68326950073242,176700
2016-07-22,52.68000030517578,52.91999816894531,52.2599983215332,52.380001068115234,50.519309997558594,129000
2016-07-25,52.34000015258789,52.58000183105469,51.790000915527344,52.529998779296875,50.66398239135742,137900
2016-07-26,52.5,53.36000061035156,52.459999084472656,52.86000061035156,50.98225402832031,159500
2016-07-27,52.900001525878906,53.22999954223633,52.72999954223633,53.0,51.11729049682617,183600
2016-07-28,53.0,53.33000183105469,52.02000045776367,53.02000045776367,51.13657760620117,220300
2016-07-29,52.880001068115234,53.58000183105469,52.70000076293945,53.31999969482422,51.42592239379883,376900
2016-08-01,53.40999984741211,54.88999938964844,52.470001220703125,53.4900016784668,51.58988952636719,408000
2016-08-02,53.25,53.34000015258789,51.040000915527344,51.11000061035156,49.29442596435547,355300
2016-08-03,50.81999969482422,51.13999938964844,50.16999816894531,51.0,49.188331604003906,429700
2016-08-04,51.290000915527344,54.099998474121094,51.02000045776367,53.939998626708984,52.023895263671875,532300
2016-08-05,54.290000915527344,55.0,53.72999954223633,54.779998779296875,52.83405303955078,548900
2016-08-08,54.209999084472656,55.47999954223633,51.25,55.04999923706055,53.09445571899414,715500
2016-08-09,55.04999923706055,57.20000076293945,55.04999923706055,55.81999969482422,53.837120056152344,521100
2016-08-10,55.86000061035156,56.0,55.290000915527344,55.63999938964844,53.66350173950195,214800
2016-08-11,55.79999923706055,56.0,55.33000183105469,55.400001525878906,53.432029724121094,202700
2016-08-12,55.38999938964844,55.41999816894531,55.0,55.209999084472656,53.248775482177734,117400
2016-08-15,55.29999923706055,56.119998931884766,54.68000030517578,55.97999954223633,53.991432189941406,185100
2016-08-16,56.099998474121094,56.400001525878906,55.720001220703125,56.29999923706055,54.30006790161133,261900
2016-08-17,56.2599983215332,56.47999954223633,55.91999816894531,56.18000030517578,54.184326171875,181500
2016-08-18,56.33000183105469,57.209999084472656,56.33000183105469,56.63999938964844,54.627994537353516,193200
2016-08-19,56.400001525878906,56.79999923706055,56.25,56.56999969482422,54.56047058105469,130600
2016-08-22,56.61000061035156,56.61000061035156,55.63999938964844,55.779998779296875,53.79853820800781,190200
2016-08-23,56.16999816894531,58.380001068115234,55.939998626708984,58.209999084472656,56.142215728759766,221700
2016-08-24,58.25,58.529998779296875,57.810001373291016,58.0,55.939674377441406,241500
2016-08-25,57.970001220703125,58.13999938964844,57.380001068115234,57.5,55.457435607910156,169000
2016-08-26,57.4900016784668,58.75,57.25,58.20000076293945,56.132572174072266,246300
2016-08-29,58.18000030517578,58.4900016784668,57.68000030517578,57.7400016784668,55.68891525268555,98300
2016-08-30,57.79999923706055,58.189998626708984,57.540000915527344,57.83000183105469,55.8482551574707,105700
2016-08-31,57.7400016784668,57.7400016784668,56.349998474121094,57.0,55.046688079833984,221800
