Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,18.8799991607666,19.010000228881836,18.3799991607666,18.559999465942383,17.290639877319336,264800
2016-05-03,18.420000076293945,18.649999618530273,17.780000686645508,18.049999237060547,16.815521240234375,342100
2016-05-04,17.940000534057617,18.139999389648438,17.739999771118164,17.81999969482422,16.60124969482422,201400
2016-05-05,17.809999465942383,17.889999389648438,17.3700008392334,17.389999389648438,16.200658798217773,293400
2016-05-06,17.309999465942383,17.729999542236328,17.309999465942383,17.65999984741211,16.452194213867188,233600
2016-05-09,17.6299991607666,17.920000076293945,17.610000610351562,17.719999313354492,16.508087158203125,143900
2016-05-10,17.770000457763672,18.079999923706055,17.6299991607666,18.0,16.768938064575195,142200
2016-05-11,17.799999237060547,17.799999237060547,16.940000534057617,16.950000762939453,15.790751457214355,370900
2016-05-12,17.040000915527344,17.260000228881836,16.920000076293945,17.079999923706055,15.911865234375,313100
2016-05-13,16.969999313354492,17.350000381469727,16.93000030517578,16.959999084472656,15.800065994262695,294700
2016-05-16,16.8799991607666,17.1299991607666,16.829999923706055,16.90999984741211,15.75349235534668,289600
2016-05-17,16.850000381469727,17.049999237060547,16.579999923706055,16.75,15.604432106018066,279200
2016-05-18,16.700000762939453,16.700000762939453,16.149999618530273,16.270000457763672,15.157258987426758,434100
2016-05-19,16.219999313354492,16.700000762939453,16.110000610351562,16.479999542236328,15.352897644042969,461400
2016-05-20,16.520000457763672,16.84000015258789,16.34000015258789,16.829999923706055,15.678956985473633,180400
2016-05-23,16.850000381469727,16.989999771118164,16.40999984741211,16.40999984741211,15.287684440612793,321700
2016-05-24,16.440000534057617,16.969999313354492,16.329999923706055,16.8700008392334,15.716226577758789,365800
2016-05-25,16.889999389648438,17.3799991607666,16.780000686645508,17.34000015258789,16.15407943725586,246700
2016-05-26,17.34000015258789,17.56999969482422,17.25,17.350000381469727,16.163394927978516,207300
2016-05-27,17.3700008392334,17.68000030517578,17.309999465942383,17.6299991607666,16.42424774169922,209700
2016-05-31,17.719999313354492,17.90999984741211,17.6200008392334,17.860000610351562,16.638517379760742,314300
2016-06-01,17.790000915527344,17.790000915527344,17.34000015258789,17.68000030517578,16.470823287963867,336100
2016-06-02,17.639999389648438,17.790000915527344,17.31999969482422,17.479999542236328,16.28450584411621,268700
2016-06-03,17.5,17.5,16.84000015258789,16.959999084472656,15.800065994262695,318400
2016-06-06,16.93000030517578,17.1200008392334,16.709999084472656,17.079999923706055,15.911865234375,249100
2016-06-07,17.079999923706055,17.549999237060547,17.059999465942383,17.530000686645508,16.331087112426758,259500
2016-06-08,17.6200008392334,17.719999313354492,17.3799991607666,17.559999465942383,16.35903549194336,250700
2016-06-09,17.5,17.5,16.75,17.049999237060547,15.88391399383545,522200
2016-06-10,16.760000228881836,16.860000610351562,16.360000610351562,16.829999923706055,15.678956985473633,960100
2016-06-13,16.690000534057617,16.790000915527344,16.329999923706055,16.729999542236328,15.632241249084473,663300
2016-06-14,16.600000381469727,16.84000015258789,16.540000915527344,16.780000686645508,15.678956985473633,494700
2016-06-15,16.860000610351562,17.3700008392334,16.760000228881836,17.030000686645508,15.912558555603027,309500
2016-06-16,16.899999618530273,17.149999618530273,16.489999771118164,17.1200008392334,15.996652603149414,283200
2016-06-17,17.15999984741211,17.68000030517578,17.09000015258789,17.579999923706055,16.42646598815918,672000
2016-06-20,17.81999969482422,18.190000534057617,17.709999084472656,17.959999084472656,16.78152847290039,236500
2016-06-21,17.790000915527344,17.920000076293945,17.110000610351562,17.280000686645508,16.14615249633789,355600
2016-06-22,17.260000228881836,17.40999984741211,16.84000015258789,16.8700008392334,15.763057708740234,255400
2016-06-23,17.059999465942383,17.600000381469727,17.059999465942383,17.579999923706055,16.42646598815918,250900
2016-06-24,16.90999984741211,17.309999465942383,16.610000610351562,17.18000030517578,16.052715301513672,642300
2016-06-27,16.940000534057617,17.270000457763672,16.079999923706055,16.149999618530273,15.090296745300293,359200
2016-06-28,16.350000381469727,16.579999923706055,16.1299991607666,16.440000534057617,15.36126708984375,404000
2016-06-29,16.559999465942383,17.09000015258789,16.530000686645508,17.020000457763672,15.90320873260498,233900
2016-06-30,17.040000915527344,17.1299991607666,16.729999542236328,17.110000610351562,15.987305641174316,296800
2016-07-01,17.18000030517578,17.899999618530273,17.1200008392334,17.600000381469727,16.44515609741211,228800
2016-07-05,17.489999771118164,17.489999771118164,16.479999542236328,16.68000030517578,15.585524559020996,190200
2016-07-06,16.700000762939453,17.079999923706055,16.40999984741211,17.059999465942383,15.940583229064941,208100
2016-07-07,17.09000015258789,17.540000915527344,16.979999542236328,17.139999389648438,16.01533317565918,205700
2016-07-08,17.360000610351562,18.329999923706055,17.360000610351562,18.25,17.052507400512695,248700
2016-07-11,18.43000030517578,18.579999923706055,18.170000076293945,18.31999969482422,17.11791229248047,406900
2016-07-12,18.479999542236328,18.90999984741211,18.479999542236328,18.670000076293945,17.444948196411133,244700
2016-07-13,18.719999313354492,18.719999313354492,18.34000015258789,18.520000457763672,17.304786682128906,211800
2016-07-14,18.739999771118164,18.950000762939453,18.639999389648438,18.68000030517578,17.45428466796875,201900
2016-07-15,18.770000457763672,18.81999969482422,18.56999969482422,18.610000610351562,17.388877868652344,164600
2016-07-18,18.670000076293945,18.899999618530273,18.579999923706055,18.770000457763672,17.53838348388672,361200
2016-07-19,18.770000457763672,18.809999465942383,18.43000030517578,18.540000915527344,17.323471069335938,175500
2016-07-20,18.65999984741211,18.969999313354492,18.489999771118164,18.920000076293945,17.678537368774414,151300
2016-07-21,18.920000076293945,19.299999237060547,18.920000076293945,18.950000762939453,17.70656967163086,154300
2016-07-22,19.030000686645508,19.040000915527344,18.729999542236328,19.0,17.75328826904297,305800
2016-07-25,18.989999771118164,19.25,18.90999984741211,19.190000534057617,17.930824279785156,343100
2016-07-26,19.1200008392334,19.1200008392334,18.450000762939453,18.8799991607666,17.64116668701172,325500
2016-07-27,18.780000686645508,18.81999969482422,18.1299991607666,18.239999771118164,17.04315948486328,374300
2016-07-28,18.209999084472656,18.399999618530273,18.079999923706055,18.110000610351562,16.921689987182617,579100
2016-07-29,18.06999969482422,18.3799991607666,18.030000686645508,18.18000030517578,16.987096786499023,405400
2016-08-01,18.079999923706055,18.290000915527344,17.719999313354492,17.899999618530273,16.7254695892334,310100
2016-08-02,17.8799991607666,17.8799991607666,16.81999969482422,16.8799991607666,15.7723970413208,441400
2016-08-03,16.760000228881836,17.06999969482422,16.530000686645508,17.06999969482422,15.949930191040039,331000
2016-08-04,17.040000915527344,17.31999969482422,17.0,17.110000610351562,15.987305641174316,377500
2016-08-05,17.270000457763672,17.6200008392334,17.270000457763672,17.350000381469727,16.21155548095703,315500
2016-08-08,17.40999984741211,17.8799991607666,17.149999618530273,17.299999237060547,16.16484260559082,331500
2016-08-09,17.25,17.350000381469727,16.920000076293945,17.0,15.88452434539795,322800
2016-08-10,17.010000228881836,17.09000015258789,16.860000610351562,16.93000030517578,15.819112777709961,308900
