Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,31.1299991607666,31.56999969482422,30.8700008392334,31.440000534057617,28.19222640991211,135400
2016-05-03,31.190000534057617,31.450000762939453,30.969999313354492,31.389999389648438,28.14739418029785,118600
2016-05-04,31.06999969482422,31.5,30.90999984741211,31.0,27.79767608642578,169900
2016-05-05,31.1299991607666,31.530000686645508,30.989999771118164,31.010000228881836,27.806640625,155800
2016-05-06,31.0,32.7400016784668,30.920000076293945,31.479999542236328,28.228092193603516,216200
2016-05-09,31.020000457763672,31.260000228881836,30.1299991607666,31.010000228881836,27.806640625,336000
2016-05-10,31.040000915527344,31.420000076293945,30.959999084472656,31.290000915527344,28.057716369628906,204000
2016-05-11,31.34000015258789,31.34000015258789,30.899999618530273,31.010000228881836,27.806640625,189100
2016-05-12,31.0,31.360000610351562,30.799999237060547,31.290000915527344,28.276561737060547,196100
2016-05-13,31.270000457763672,31.479999542236328,30.75,30.90999984741211,27.93315887451172,176400
2016-05-16,31.0,31.1200008392334,30.780000686645508,31.010000228881836,28.023527145385742,128700
2016-05-17,31.0,31.15999984741211,30.81999969482422,31.0,28.014488220214844,341500
2016-05-18,30.979999542236328,31.809999465942383,30.8700008392334,31.790000915527344,28.728412628173828,169300
2016-05-19,31.549999237060547,31.899999618530273,31.049999237060547,31.350000381469727,28.330785751342773,95500
2016-05-20,31.40999984741211,32.56999969482422,31.270000457763672,32.54999923706055,29.41521644592285,191000
2016-05-23,32.59000015258789,32.59000015258789,31.579999923706055,31.600000381469727,28.55670928955078,122600
2016-05-24,31.93000030517578,32.70000076293945,31.739999771118164,32.470001220703125,29.342920303344727,135300
2016-05-25,32.5,32.68000030517578,32.13999938964844,32.290000915527344,29.18026351928711,74300
2016-05-26,32.25,32.31999969482422,32.02000045776367,32.040000915527344,28.95433235168457,67800
2016-05-27,31.940000534057617,32.369998931884766,31.940000534057617,32.34000015258789,29.22543716430664,133500
2016-05-31,32.56999969482422,32.709999084472656,32.25,32.310001373291016,29.198328018188477,141000
2016-06-01,32.119998931884766,32.540000915527344,31.829999923706055,32.52000045776367,29.388103485107422,77500
2016-06-02,32.310001373291016,32.529998779296875,32.130001068115234,32.45000076293945,29.324846267700195,77900
2016-06-03,32.209999084472656,32.209999084472656,31.43000030517578,31.829999923706055,28.76455307006836,126800
2016-06-06,31.809999465942383,32.40999984741211,31.770000457763672,32.27000045776367,29.16217803955078,121300
2016-06-07,32.34000015258789,32.66999816894531,32.029998779296875,32.65999984741211,29.514625549316406,138200
2016-06-08,32.619998931884766,33.20000076293945,32.619998931884766,33.11000061035156,29.921283721923828,126900
2016-06-09,32.84000015258789,33.20000076293945,32.65999984741211,33.119998931884766,29.930322647094727,123000
2016-06-10,32.75,33.18000030517578,32.45000076293945,33.150001525878906,29.957427978515625,143000
2016-06-13,33.02000045776367,33.15999984741211,32.09000015258789,32.25,29.144105911254883,262500
2016-06-14,32.040000915527344,32.470001220703125,32.040000915527344,32.38999938964844,29.27062225341797,125700
2016-06-15,32.47999954223633,32.619998931884766,32.150001525878906,32.20000076293945,29.098922729492188,179300
2016-06-16,31.969999313354492,32.41999816894531,31.790000915527344,32.380001068115234,29.261587142944336,138500
2016-06-17,32.459999084472656,32.66999816894531,31.459999084472656,31.579999923706055,28.53863525390625,294200
2016-06-20,32.060001373291016,32.22999954223633,31.780000686645508,31.799999237060547,28.737445831298828,96800
