Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,84.30999755859375,84.91999816894531,83.95999908447266,84.87999725341797,78.96855926513672,940700
2016-05-03,84.2699966430664,84.2699966430664,83.06999969482422,83.5199966430664,77.70330047607422,294800
2016-05-04,83.12000274658203,83.72000122070312,82.72000122070312,82.97000122070312,77.19158935546875,151200
2016-05-05,83.19999694824219,83.37000274658203,82.55000305175781,82.69000244140625,76.93111419677734,151000
2016-05-06,82.37000274658203,83.0999984741211,82.16999816894531,83.0999984741211,77.31254577636719,119300
2016-05-09,82.94000244140625,83.51000213623047,82.77999877929688,83.12999725341797,77.34044647216797,230000
2016-05-10,83.5199966430664,84.13999938964844,83.2699966430664,84.12000274658203,78.26151275634766,137700
2016-05-11,84.0,84.12999725341797,83.2300033569336,83.25,77.45210266113281,238700
2016-05-12,83.5,83.69000244140625,82.4000015258789,82.91000366210938,77.13579559326172,408800
2016-05-13,82.62000274658203,83.12999725341797,82.08999633789062,82.33999633789062,76.60547637939453,383500
2016-05-16,82.48999786376953,83.52999877929688,82.48999786376953,83.2699966430664,77.4706802368164,598200
2016-05-17,83.02999877929688,83.55000305175781,82.05999755859375,82.36000061035156,76.62407684326172,916100
2016-05-18,82.08999633789062,83.05999755859375,81.83000183105469,82.38999938964844,76.6519775390625,370800
2016-05-19,81.91000366210938,82.47000122070312,81.26000213623047,81.94000244140625,76.23333740234375,256400
2016-05-20,82.31999969482422,83.12999725341797,82.26000213623047,83.12999725341797,77.34044647216797,329200
2016-05-23,83.12999725341797,83.47000122070312,82.94999694824219,82.9800033569336,77.20089721679688,154600
2016-05-24,83.45999908447266,84.51000213623047,83.43000030517578,84.37999725341797,78.5033950805664,133500
2016-05-25,84.58000183105469,85.08000183105469,84.58000183105469,84.94999694824219,79.03370666503906,276600
2016-05-26,85.08000183105469,85.1500015258789,84.68000030517578,84.79000091552734,78.88484191894531,240000
2016-05-27,84.77999877929688,85.4800033569336,84.7699966430664,85.4800033569336,79.52680206298828,467000
2016-05-31,85.6500015258789,85.97000122070312,85.38999938964844,85.70999908447266,79.74079132080078,1073400
2016-06-01,85.36000061035156,86.2300033569336,85.2300033569336,86.22000122070312,80.21524810791016,1024200
2016-06-02,85.94000244140625,86.8499984741211,85.94000244140625,86.8499984741211,80.80136108398438,521600
2016-06-03,86.76000213623047,86.76000213623047,85.77999877929688,86.37000274658203,80.35479736328125,403800
2016-06-06,86.51000213623047,87.33000183105469,86.44999694824219,87.1500015258789,81.08049011230469,147800
2016-06-07,87.25,87.69999694824219,87.05999755859375,87.41000366210938,81.32238006591797,163900
2016-06-08,87.5,87.94999694824219,87.44999694824219,87.87000274658203,81.7503433227539,111200
2016-06-09,87.5,87.5199966430664,87.1500015258789,87.4000015258789,81.31307220458984,107900
2016-06-10,86.58999633789062,86.5999984741211,85.7699966430664,86.0,80.01056671142578,219600
2016-06-13,85.83000183105469,86.31999969482422,85.16999816894531,85.2699966430664,79.33140563964844,191200
2016-06-14,85.01000213623047,85.41000366210938,84.45999908447266,84.94999694824219,79.03370666503906,106500
2016-06-15,85.16999816894531,85.7699966430664,84.98999786376953,85.16000366210938,79.22908020019531,155500
2016-06-16,84.63999938964844,85.05999755859375,83.88999938964844,85.04000091552734,79.11741638183594,192500
2016-06-17,85.08000183105469,85.4000015258789,84.66000366210938,84.91999816894531,79.00579071044922,146500
2016-06-20,85.88999938964844,86.5199966430664,85.81999969482422,85.8499984741211,79.87102508544922,94700
2016-06-21,85.76000213623047,85.76000213623047,85.16999816894531,85.58999633789062,79.83277130126953,254200
2016-06-22,85.5999984741211,86.05999755859375,85.2300033569336,85.27999877929688,79.54364013671875,132600
2016-06-23,86.04000091552734,86.83999633789062,86.04000091552734,86.81999969482422,80.98004150390625,296600
2016-06-24,83.75,84.70999908447266,83.12000274658203,83.30000305175781,77.69683074951172,364800
2016-06-27,82.44999694824219,82.44999694824219,80.36000061035156,80.72000122070312,75.29036712646484,343800
2016-06-28,81.55999755859375,82.54000091552734,81.55999755859375,82.37999725341797,76.83868408203125,864600
2016-06-29,83.27999877929688,84.22000122070312,83.20999908447266,84.08999633789062,78.43367004394531,259300
2016-06-30,84.2699966430664,85.41999816894531,83.8499984741211,85.41999816894531,79.6742172241211,1156600
2016-07-01,85.41999816894531,86.05000305175781,85.30000305175781,85.68000030517578,79.9167251586914,735000
2016-07-05,85.33999633789062,85.44000244140625,84.08999633789062,84.55000305175781,78.86273956298828,221500
2016-07-06,84.16000366210938,85.1500015258789,84.0,85.12000274658203,79.39440155029297,172100
2016-07-07,85.26000213623047,85.87999725341797,84.97000122070312,85.33000183105469,79.59024047851562,205800
2016-07-08,86.06999969482422,87.16000366210938,86.0199966430664,87.0,81.14795684814453,172500
2016-07-11,87.43000030517578,87.87999725341797,87.36000061035156,87.69000244140625,81.79151916503906,182000
2016-07-12,88.2300033569336,88.95999908447266,88.19000244140625,88.63999938964844,82.6776123046875,269800
2016-07-13,89.01000213623047,89.01000213623047,88.11000061035156,88.36000061035156,82.41645050048828,127600
2016-07-14,89.0,89.0,88.51000213623047,88.51000213623047,82.5563735961914,205600
2016-07-15,88.79000091552734,88.88999938964844,88.41999816894531,88.6500015258789,82.68693542480469,221800
2016-07-18,88.6500015258789,89.0,88.43000030517578,88.83000183105469,82.8548355102539,208100
2016-07-19,88.69000244140625,88.76000213623047,88.26000213623047,88.48999786376953,82.53771209716797,147200
2016-07-20,88.62999725341797,89.2699966430664,88.33000183105469,89.0999984741211,83.10667419433594,175300
2016-07-21,89.0999984741211,89.41999816894531,88.55999755859375,88.79000091552734,82.81754302978516,295700
2016-07-22,88.77999877929688,89.44000244140625,88.69000244140625,89.3499984741211,83.3398666381836,88100
2016-07-25,89.18000030517578,89.33999633789062,88.94000244140625,89.13999938964844,83.14398193359375,118600
