Date,Open,High,Low,Close,Adj Close,Volume
2016-08-26,21.229999542236328,21.43000030517578,20.780000686645508,20.989999771118164,17.870161056518555,20500
2016-08-29,21.0,21.34000015258789,20.799999237060547,21.0,17.878673553466797,15700
2016-08-30,21.040000915527344,21.09000015258789,20.670000076293945,20.75,17.665834426879883,26600
2016-08-31,20.709999084472656,20.829999923706055,20.270000457763672,20.270000457763672,17.257179260253906,33500
2016-09-01,20.25,20.389999389648438,19.760000228881836,20.149999618530273,17.155014038085938,32900
2016-09-02,20.25,20.25,19.809999465942383,20.09000015258789,17.10392951965332,17800
2016-09-06,20.1200008392334,20.459999084472656,19.75,19.989999771118164,17.01879119873047,24300
2016-09-07,19.84000015258789,20.68000030517578,19.809999465942383,20.049999237060547,17.06987762451172,23000
2016-09-08,20.020000457763672,20.559999465942383,19.760000228881836,20.010000228881836,17.03582191467285,14400
2016-09-09,19.920000076293945,20.399999618530273,19.649999618530273,19.75,16.81446647644043,10700
2016-09-12,19.559999465942383,20.0,19.09000015258789,19.770000457763672,16.83149528503418,13000
2016-09-13,19.75,19.989999771118164,19.56999969482422,19.649999618530273,16.72933006286621,12100
2016-09-14,19.670000076293945,19.989999771118164,19.610000610351562,19.770000457763672,16.83149528503418,13800
2016-09-15,19.889999389648438,20.56999969482422,19.65999984741211,19.65999984741211,16.73784637451172,5100
2016-09-16,19.670000076293945,20.100000381469727,19.670000076293945,19.90999984741211,16.950685501098633,17500
2016-09-19,19.950000762939453,20.0,19.84000015258789,19.889999389648438,16.933658599853516,13200
2016-09-20,20.09000015258789,20.239999771118164,19.649999618530273,19.969999313354492,17.00177001953125,14400
2016-09-21,19.979999542236328,20.190000534057617,19.760000228881836,19.899999618530273,16.942171096801758,19300
2016-09-22,19.920000076293945,20.3700008392334,19.639999389648438,19.639999389648438,16.7208194732666,13900
2016-09-23,19.639999389648438,19.850000381469727,19.600000381469727,19.729999542236328,16.797439575195312,12900
2016-09-26,19.530000686645508,19.899999618530273,19.5,19.899999618530273,16.942171096801758,22500
2016-09-27,19.959999084472656,20.520000457763672,19.709999084472656,19.770000457763672,16.83149528503418,22100
2016-09-28,20.31999969482422,20.31999969482422,19.690000534057617,19.959999084472656,16.993255615234375,8600
2016-09-29,20.010000228881836,20.5,19.829999923706055,19.860000610351562,16.908111572265625,7800
2016-09-30,20.0,20.059999465942383,19.809999465942383,19.81999969482422,16.874059677124023,7500
2016-10-03,19.889999389648438,20.010000228881836,19.889999389648438,19.920000076293945,16.95920181274414,2200
2016-10-04,19.90999984741211,20.0,19.100000381469727,19.59000015258789,16.678247451782227,12200
2016-10-05,19.5,20.0,19.5,19.989999771118164,17.01879119873047,9400
2016-10-06,19.969999313354492,20.0,19.549999237060547,19.889999389648438,16.933658599853516,61900
2016-10-07,19.809999465942383,19.959999084472656,19.700000762939453,19.709999084472656,16.780414581298828,39900
2016-10-10,19.68000030517578,19.90999984741211,19.600000381469727,19.65999984741211,16.73784637451172,15200
2016-10-11,19.799999237060547,19.979999542236328,19.3799991607666,19.389999389648438,16.507976531982422,32700
2016-10-12,19.3799991607666,20.0,19.3799991607666,19.709999084472656,16.780414581298828,24700
2016-10-13,19.729999542236328,19.850000381469727,19.5,19.559999465942383,16.652706146240234,14100
2016-10-14,19.600000381469727,19.959999084472656,19.350000381469727,19.389999389648438,16.507976531982422,9500
2016-10-17,19.440000534057617,19.639999389648438,19.190000534057617,19.6200008392334,16.703792572021484,51900
2016-10-18,19.6200008392334,20.0,19.600000381469727,19.829999923706055,16.8825740814209,40300
2016-10-19,19.940000534057617,20.440000534057617,19.850000381469727,20.100000381469727,17.112442016601562,18100
2016-10-20,20.25,20.459999084472656,19.709999084472656,19.709999084472656,16.780414581298828,14500
2016-10-21,19.950000762939453,20.100000381469727,19.43000030517578,19.59000015258789,16.678247451782227,12700
2016-10-24,19.790000915527344,19.950000762939453,19.0,19.170000076293945,16.320674896240234,78000
2016-10-25,18.989999771118164,19.959999084472656,18.260000228881836,18.829999923706055,16.03120994567871,54300
2016-10-26,18.81999969482422,19.81999969482422,18.059999465942383,19.670000076293945,16.746356964111328,25500
2016-10-27,23.43000030517578,24.700000762939453,22.760000228881836,22.940000534057617,19.530323028564453,209500
2016-10-28,23.170000076293945,23.729999542236328,23.040000915527344,23.5,20.007089614868164,31100
2016-10-31,23.610000610351562,25.5,23.049999237060547,23.479999542236328,19.99005889892578,136200
2016-11-01,23.299999237060547,23.299999237060547,22.139999389648438,22.860000610351562,19.462215423583984,36000
2016-11-02,22.65999984741211,23.700000762939453,22.020000457763672,22.399999618530273,19.07058334350586,30600
2016-11-03,22.239999771118164,23.959999084472656,21.219999313354492,21.899999618530273,18.770597457885742,41200
2016-11-04,21.850000381469727,22.799999237060547,21.31999969482422,22.280000686645508,19.09630012512207,42600
2016-11-07,22.709999084472656,23.700000762939453,22.610000610351562,23.219999313354492,19.901973724365234,39100
2016-11-08,23.200000762939453,23.270000457763672,22.610000610351562,23.239999771118164,19.919116973876953,21100
2016-11-09,23.31999969482422,23.860000610351562,22.350000381469727,23.479999542236328,20.12482261657715,47700
2016-11-10,23.56999969482422,23.799999237060547,22.25,22.979999542236328,19.696271896362305,18600
2016-11-11,22.899999618530273,23.950000762939453,22.3700008392334,23.950000762939453,20.52766227722168,48000
2016-11-14,23.75,23.93000030517578,23.299999237060547,23.40999984741211,20.0648250579834,35600
2016-11-15,23.6299991607666,23.889999389648438,22.59000015258789,23.770000457763672,20.373380661010742,42600
2016-11-16,23.899999618530273,24.690000534057617,23.56999969482422,24.18000030517578,20.724796295166016,98700
2016-11-17,24.040000915527344,25.0,24.040000915527344,24.940000534057617,21.376197814941406,164300
2016-11-18,25.0,26.0,24.09000015258789,24.770000457763672,21.230487823486328,80400
2016-11-21,25.040000915527344,25.5,24.3700008392334,24.3799991607666,20.896215438842773,27100
2016-11-22,24.729999542236328,25.020000457763672,23.56999969482422,24.059999465942383,20.621946334838867,40900
2016-11-23,23.920000076293945,24.850000381469727,23.899999618530273,24.15999984741211,20.70765495300293,11200
2016-11-25,24.219999313354492,25.729999542236328,24.209999084472656,24.59000015258789,21.076210021972656,18200
2016-11-28,24.770000457763672,25.139999389648438,24.530000686645508,25.010000228881836,21.436193466186523,21500
2016-11-29,25.059999465942383,25.700000762939453,24.709999084472656,25.18000030517578,21.581905364990234,24600
2016-11-30,25.0,25.0,24.649999618530273,24.989999771118164,21.419052124023438,19000
2016-12-01,25.0,25.0,22.780000686645508,23.420000076293945,20.073394775390625,60400
2016-12-02,23.149999618530273,23.450000762939453,22.549999237060547,22.739999771118164,19.490564346313477,47400
2016-12-05,22.899999618530273,23.059999465942383,22.639999389648438,22.739999771118164,19.490564346313477,26700
2016-12-06,22.829999923706055,23.65999984741211,22.260000228881836,23.579999923706055,20.210535049438477,21700
2016-12-07,23.6299991607666,23.81999969482422,22.719999313354492,23.239999771118164,19.919116973876953,14600
2016-12-08,23.440000534057617,24.1299991607666,22.579999923706055,22.920000076293945,19.64484214782715,27100
2016-12-09,23.1200008392334,23.950000762939453,22.6299991607666,23.0,19.713415145874023,27900
2016-12-12,22.899999618530273,23.540000915527344,22.899999618530273,23.190000534057617,19.876264572143555,17400
2016-12-13,23.219999313354492,23.670000076293945,22.56999969482422,22.65999984741211,19.4219970703125,21200
2016-12-14,22.850000381469727,23.18000030517578,22.549999237060547,22.989999771118164,19.7048397064209,17800
2016-12-15,22.809999465942383,24.25,22.049999237060547,22.229999542236328,19.053443908691406,61400
2016-12-16,22.219999313354492,23.700000762939453,22.190000534057617,22.950000762939453,19.67055892944336,32200
2016-12-19,23.389999389648438,23.729999542236328,22.549999237060547,22.549999237060547,19.327714920043945,63500
2016-12-20,22.790000915527344,23.56999969482422,22.790000915527344,23.479999542236328,20.12482261657715,28600
2016-12-21,23.670000076293945,23.8700008392334,22.81999969482422,22.950000762939453,19.67055892944336,39200
2016-12-22,23.399999618530273,23.920000076293945,22.510000228881836,22.799999237060547,19.541990280151367,15900
2016-12-23,23.100000381469727,23.450000762939453,22.469999313354492,23.440000534057617,20.090538024902344,32800
2016-12-27,23.440000534057617,25.200000762939453,23.440000534057617,24.84000015258789,21.290491104125977,66300
2016-12-28,25.030000686645508,25.709999084472656,24.5,24.75,21.213350296020508,35100
2016-12-29,24.6200008392334,25.450000762939453,23.860000610351562,24.030000686645508,20.59623146057129,20300
2016-12-30,24.1200008392334,25.0,24.040000915527344,24.68000030517578,21.153352737426758,11000
2017-01-03,24.68000030517578,25.690000534057617,24.0,24.0,20.570518493652344,35500
2017-01-04,24.020000457763672,25.239999771118164,24.0,24.399999618530273,20.913360595703125,24300
2017-01-05,24.610000610351562,25.0,24.040000915527344,24.989999771118164,21.419052124023438,18000
2017-01-06,24.989999771118164,25.31999969482422,24.18000030517578,24.25,20.7847957611084,12000
2017-01-09,24.25,24.790000915527344,24.25,24.420000076293945,20.93050193786621,12500
2017-01-10,24.469999313354492,24.600000381469727,24.06999969482422,24.559999465942383,21.05049705505371,13800
2017-01-11,24.549999237060547,24.920000076293945,24.170000076293945,24.760000228881836,21.2219181060791,10700
2017-01-12,24.899999618530273,24.90999984741211,24.360000610351562,24.459999084472656,20.96478843688965,18000
2017-01-13,24.43000030517578,24.6200008392334,24.100000381469727,24.200000762939453,20.741941452026367,10700
2017-01-17,24.309999465942383,24.34000015258789,24.020000457763672,24.170000076293945,20.71622657775879,13700
2017-01-18,24.309999465942383,24.309999465942383,24.0,24.059999465942383,20.621946334838867,7000
2017-01-19,24.18000030517578,24.579999923706055,23.850000381469727,24.579999923706055,21.06764030456543,31700
2017-01-20,24.420000076293945,24.93000030517578,24.420000076293945,24.780000686645508,21.239063262939453,13700
2017-01-23,24.920000076293945,24.950000762939453,24.559999465942383,24.700000762939453,21.17049217224121,15700
2017-01-24,24.90999984741211,25.389999389648438,24.75,25.229999542236328,21.624753952026367,17700
2017-01-25,25.229999542236328,26.5,25.229999542236328,26.350000381469727,22.584714889526367,35800
2017-01-26,26.649999618530273,27.239999771118164,26.360000610351562,26.469999313354492,22.68756866455078,31200
2017-01-27,26.479999542236328,27.459999084472656,26.25,26.459999084472656,22.67899513244629,27500
2017-01-30,26.1200008392334,26.190000534057617,25.350000381469727,25.6200008392334,21.959028244018555,22000
2017-01-31,25.260000228881836,25.8700008392334,13.8100004196167,18.8700008392334,16.17357063293457,1210800
2017-02-01,18.8799991607666,21.389999389648438,18.8700008392334,21.329999923706055,18.28204917907715,302900
2017-02-02,21.510000228881836,22.219999313354492,20.360000610351562,20.75,17.784927368164062,87000
2017-02-03,20.729999542236328,21.520000457763672,20.729999542236328,21.450000762939453,18.384902954101562,58600
2017-02-06,21.5,21.93000030517578,20.549999237060547,21.450000762939453,18.384902954101562,96400
2017-02-07,22.110000610351562,22.5,19.68000030517578,20.75,17.784927368164062,103700
2017-02-08,20.649999618530273,21.639999389648438,20.110000610351562,21.3700008392334,18.31633186340332,51200
2017-02-09,21.09000015258789,22.549999237060547,20.940000534057617,22.549999237060547,19.327714920043945,35300
2017-02-10,22.389999389648438,22.549999237060547,21.780000686645508,22.040000915527344,18.890596389770508,81400
2017-02-13,21.979999542236328,22.34000015258789,21.600000381469727,21.8700008392334,18.744884490966797,63800
2017-02-14,21.6200008392334,21.90999984741211,20.65999984741211,20.75,17.907752990722656,53500
2017-02-15,20.75,20.920000076293945,19.950000762939453,20.190000534057617,17.424461364746094,53500
2017-02-16,20.110000610351562,20.479999542236328,20.110000610351562,20.18000030517578,17.41583251953125,27700
2017-02-17,20.0,20.700000762939453,19.90999984741211,20.200000762939453,17.43309211730957,61800
2017-02-21,20.010000228881836,20.780000686645508,20.0,20.530000686645508,17.717885971069336,48600
2017-02-22,20.520000457763672,21.149999618530273,20.25,21.049999237060547,18.166658401489258,28200
2017-02-23,21.079999923706055,21.190000534057617,20.0,21.190000534057617,18.28748321533203,31600
2017-02-24,20.8700008392334,21.100000381469727,20.56999969482422,20.959999084472656,18.0889835357666,25300
2017-02-27,21.100000381469727,21.989999771118164,21.079999923706055,21.889999389648438,18.8916015625,27400
2017-02-28,21.889999389648438,21.899999618530273,21.15999984741211,21.25,18.339262008666992,14600
2017-03-01,21.290000915527344,22.59000015258789,21.100000381469727,22.09000015258789,19.0642032623291,61400
2017-03-02,22.18000030517578,22.200000762939453,20.989999771118164,21.09000015258789,18.201181411743164,22500
2017-03-03,21.139999389648438,22.290000915527344,20.940000534057617,21.200000762939453,18.296117782592773,19600
2017-03-06,20.950000762939453,21.270000457763672,20.799999237060547,20.850000381469727,17.994054794311523,35200
2017-03-07,20.90999984741211,21.079999923706055,20.540000915527344,21.049999237060547,18.166658401489258,19500
2017-03-08,21.1299991607666,21.329999923706055,20.670000076293945,21.040000915527344,18.158029556274414,20000
2017-03-09,21.030000686645508,21.1299991607666,20.049999237060547,20.299999237060547,17.519390106201172,43300
2017-03-10,20.479999542236328,21.459999084472656,20.290000915527344,20.520000457763672,17.709257125854492,15600
2017-03-13,20.6200008392334,20.940000534057617,20.520000457763672,20.549999237060547,17.735145568847656,13800
2017-03-14,20.8700008392334,20.93000030517578,20.260000228881836,20.530000686645508,17.717885971069336,19200
2017-03-15,20.729999542236328,20.729999542236328,20.06999969482422,20.3799991607666,17.588430404663086,19100
2017-03-16,20.3799991607666,20.920000076293945,20.219999313354492,20.920000076293945,18.054466247558594,9900
2017-03-17,20.56999969482422,20.959999084472656,20.0,20.18000030517578,17.41583251953125,23400
2017-03-20,20.15999984741211,20.459999084472656,20.030000686645508,20.040000915527344,17.29500389099121,9900
2017-03-21,20.350000381469727,20.5,19.670000076293945,19.770000457763672,17.061986923217773,22800
2017-03-22,19.84000015258789,19.84000015258789,19.079999923706055,19.479999542236328,16.811710357666016,29500
2017-03-23,19.770000457763672,19.81999969482422,19.149999618530273,19.559999465942383,16.880754470825195,36400
2017-03-24,19.190000534057617,19.530000686645508,19.030000686645508,19.059999465942383,16.449241638183594,26300
2017-03-27,19.06999969482422,19.6299991607666,18.25,19.579999923706055,16.89801025390625,35200
2017-03-28,19.600000381469727,20.0,19.049999237060547,19.709999084472656,17.01020622253418,14300
2017-03-29,19.799999237060547,20.270000457763672,19.780000686645508,20.100000381469727,17.346784591674805,13500
2017-03-30,19.950000762939453,20.280000686645508,19.290000915527344,19.8799991607666,17.156919479370117,12300
2017-03-31,19.850000381469727,20.09000015258789,19.809999465942383,20.049999237060547,17.303632736206055,11100
2017-04-03,19.940000534057617,20.450000762939453,19.579999923706055,20.209999084472656,17.44171905517578,17900
2017-04-04,20.350000381469727,20.729999542236328,19.65999984741211,20.110000610351562,17.35541534423828,34900
2017-04-05,20.270000457763672,20.540000915527344,19.399999618530273,19.530000686645508,16.8548583984375,30400
2017-04-06,19.649999618530273,20.440000534057617,19.34000015258789,20.110000610351562,17.35541534423828,26500
2017-04-07,19.600000381469727,20.489999771118164,19.600000381469727,20.489999771118164,17.683364868164062,16700
2017-04-10,20.209999084472656,20.639999389648438,19.399999618530273,19.559999465942383,16.880754470825195,37300
2017-04-11,19.110000610351562,20.280000686645508,19.110000610351562,19.809999465942383,17.096508026123047,23400
2017-04-12,19.850000381469727,19.940000534057617,19.049999237060547,19.610000610351562,16.923904418945312,41400
2017-04-13,19.850000381469727,19.950000762939453,19.229999542236328,19.899999618530273,17.17418098449707,13300
2017-04-17,19.8700008392334,20.100000381469727,19.270000457763672,19.75,17.044727325439453,18000
2017-04-18,19.8799991607666,20.25,19.280000686645508,19.850000381469727,17.131031036376953,13800
2017-04-19,19.84000015258789,19.8700008392334,19.350000381469727,19.8700008392334,17.148290634155273,23600
2017-04-20,19.530000686645508,20.030000686645508,19.110000610351562,19.829999923706055,17.11376953125,14700
2017-04-21,19.600000381469727,20.420000076293945,19.600000381469727,20.149999618530273,17.389934539794922,14000
2017-04-24,20.489999771118164,20.489999771118164,19.809999465942383,20.100000381469727,17.346784591674805,12800
2017-04-25,20.270000457763672,20.8799991607666,20.079999923706055,20.6200008392334,17.795562744140625,16500
2017-04-26,20.989999771118164,21.15999984741211,19.09000015258789,19.469999313354492,16.803081512451172,69800
2017-04-27,19.350000381469727,19.40999984741211,18.860000610351562,18.969999313354492,16.371570587158203,23900
2017-04-28,19.25,19.25,18.780000686645508,19.06999969482422,16.457868576049805,9900
2017-05-01,19.06999969482422,19.239999771118164,18.450000762939453,18.559999465942383,16.017728805541992,27300
2017-05-02,18.440000534057617,19.290000915527344,18.440000534057617,19.290000915527344,16.647737503051758,18500
2017-05-03,19.200000762939453,19.65999984741211,18.709999084472656,19.65999984741211,16.96705436706543,29100
2017-05-04,19.420000076293945,19.420000076293945,18.649999618530273,18.8700008392334,16.410476684570312,12400
2017-05-05,18.93000030517578,20.309999465942383,18.790000915527344,20.030000686645508,17.419279098510742,26300
2017-05-08,19.600000381469727,20.84000015258789,19.5,20.600000381469727,17.91498565673828,39000
2017-05-09,20.600000381469727,20.809999465942383,20.100000381469727,20.350000381469727,17.69757080078125,28000
2017-05-10,20.399999618530273,21.149999618530273,20.010000228881836,20.780000686645508,18.07151985168457,33200
2017-05-11,20.700000762939453,20.860000610351562,20.100000381469727,20.549999237060547,17.87150001525879,14500
2017-05-12,20.450000762939453,20.770000457763672,20.450000762939453,20.510000228881836,17.836713790893555,19400
2017-05-15,20.760000228881836,21.149999618530273,20.760000228881836,20.959999084472656,18.228057861328125,16200
2017-05-16,21.0,23.260000228881836,21.0,21.81999969482422,18.97596549987793,33400
2017-05-17,21.850000381469727,21.979999542236328,20.700000762939453,20.719999313354492,18.01934051513672,23800
2017-05-18,20.940000534057617,21.920000076293945,20.700000762939453,20.739999771118164,18.03673553466797,11300
2017-05-19,20.979999542236328,22.0,20.979999542236328,21.889999389648438,19.036846160888672,25800
2017-05-22,22.0,22.270000457763672,21.389999389648438,21.440000534057617,18.645498275756836,14200
2017-05-23,21.700000762939453,22.020000457763672,20.709999084472656,21.040000915527344,18.297632217407227,13100
2017-05-24,21.049999237060547,21.079999923706055,20.540000915527344,20.8799991607666,18.15848731994629,34900
2017-05-25,20.559999465942383,20.860000610351562,20.510000228881836,20.600000381469727,17.91498565673828,13800
2017-05-26,20.649999618530273,20.739999771118164,19.850000381469727,20.389999389648438,17.73235321044922,30400
2017-05-30,20.510000228881836,20.510000228881836,19.979999542236328,20.200000762939453,17.567119598388672,10600
2017-05-31,20.219999313354492,20.709999084472656,20.079999923706055,20.690000534057617,17.993253707885742,21600
2017-06-01,20.6200008392334,21.079999923706055,20.6200008392334,21.010000228881836,18.27154541015625,18500
2017-06-02,21.100000381469727,21.739999771118164,21.0,21.420000076293945,18.628103256225586,29500
2017-06-05,21.649999618530273,22.229999542236328,21.610000610351562,22.0,19.13250732421875,14900
2017-06-06,21.799999237060547,22.5,21.799999237060547,22.5,19.567337036132812,22800
2017-06-07,22.5,22.75,21.75,21.760000228881836,18.923789978027344,16500
2017-06-08,21.770000457763672,21.8799991607666,21.479999542236328,21.739999771118164,18.906394958496094,4400
2017-06-09,21.59000015258789,22.34000015258789,21.329999923706055,22.040000915527344,19.16729164123535,17000
2017-06-12,21.989999771118164,22.399999618530273,21.450000762939453,22.350000381469727,19.436887741088867,18500
2017-06-13,22.31999969482422,22.459999084472656,21.350000381469727,21.8700008392334,19.019454956054688,6900
2017-06-14,22.1299991607666,22.360000610351562,21.790000915527344,22.030000686645508,19.158599853515625,27600
2017-06-15,22.030000686645508,22.229999542236328,21.0,22.110000610351562,19.228174209594727,15400
2017-06-16,22.0,22.0,21.479999542236328,21.780000686645508,18.94118309020996,27800
2017-06-19,21.729999542236328,22.030000686645508,21.649999618530273,21.950000762939453,19.08902359008789,34300
2017-06-20,21.8799991607666,22.1200008392334,21.780000686645508,22.09000015258789,19.21077537536621,15800
2017-06-21,22.100000381469727,23.270000457763672,21.8799991607666,22.5,19.567337036132812,48300
2017-06-22,22.639999389648438,22.68000030517578,22.219999313354492,22.68000030517578,19.723876953125,30500
