Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,46.900001525878906,48.560001373291016,46.790000915527344,47.88999938964844,39.98326110839844,1783000
2016-05-03,47.810001373291016,47.84000015258789,46.95000076293945,47.18000030517578,39.3904914855957,1275800
2016-05-04,46.970001220703125,47.279998779296875,46.5,46.59000015258789,38.89789962768555,1253400
2016-05-05,45.5,45.84000015258789,44.5,44.869998931884766,37.461875915527344,2456300
2016-05-06,44.7599983215332,45.11000061035156,44.130001068115234,44.86000061035156,37.45352554321289,1244900
2016-05-09,44.90999984741211,45.81999969482422,44.54999923706055,45.4900016784668,37.97951126098633,801900
2016-05-10,45.4900016784668,45.81999969482422,45.06999969482422,45.380001068115234,37.88768005371094,1206100
2016-05-11,44.72999954223633,44.72999954223633,41.869998931884766,41.959999084472656,35.03231430053711,4632200
2016-05-12,41.81999969482422,42.369998931884766,41.59000015258789,42.060001373291016,35.115814208984375,3490900
2016-05-13,41.86000061035156,42.380001068115234,40.470001220703125,40.70000076293945,33.98035430908203,5297900
2016-05-16,39.91999816894531,40.29999923706055,39.540000915527344,39.90999984741211,33.3207893371582,5045500
2016-05-17,40.04999923706055,40.459999084472656,39.310001373291016,39.529998779296875,33.003517150878906,3100400
2016-05-18,39.0,39.119998931884766,37.959999084472656,38.099998474121094,31.809612274169922,4777100
2016-05-19,41.0,42.22999954223633,40.189998626708984,41.36000061035156,34.531375885009766,8619900
2016-05-20,42.41999816894531,43.54999923706055,41.75,43.47999954223633,36.301368713378906,6038100
2016-05-23,43.349998474121094,43.45000076293945,42.04999923706055,42.06999969482422,35.1241569519043,2321900
2016-05-24,42.34000015258789,43.099998474121094,41.93000030517578,42.61000061035156,35.57500076293945,1869100
2016-05-25,42.619998931884766,43.400001525878906,42.619998931884766,43.290000915527344,36.14273452758789,1270200
2016-05-26,43.5099983215332,43.75,42.68000030517578,42.709999084472656,35.65850830078125,1597400
2016-05-27,42.720001220703125,43.290000915527344,42.560001373291016,43.09000015258789,35.97574996948242,1042000
2016-05-31,43.150001525878906,43.31999969482422,42.58000183105469,42.900001525878906,35.81712341308594,1731300
2016-06-01,42.63999938964844,43.08000183105469,42.5,43.02000045776367,35.917301177978516,943300
2016-06-02,42.849998474121094,43.41999816894531,42.75,43.2400016784668,36.100990295410156,996400
2016-06-03,43.2400016784668,43.369998931884766,42.54999923706055,43.11000061035156,35.99245834350586,829500
2016-06-06,43.11000061035156,43.540000915527344,42.02000045776367,42.349998474121094,35.357933044433594,1848300
2016-06-07,42.43000030517578,43.09000015258789,42.20000076293945,42.880001068115234,35.80042266845703,994500
2016-06-08,42.7599983215332,43.060001373291016,42.7400016784668,42.90999984741211,35.95207214355469,654300
2016-06-09,42.720001220703125,43.029998779296875,42.18000030517578,42.43000030517578,35.54991149902344,777200
2016-06-10,41.81999969482422,42.02000045776367,41.2599983215332,41.81999969482422,35.038822174072266,722700
2016-06-13,41.810001373291016,41.95000076293945,40.369998931884766,40.470001220703125,33.90773010253906,2042700
2016-06-14,40.459999084472656,40.75,39.90999984741211,40.310001373291016,33.773681640625,1347400
2016-06-15,40.36000061035156,41.790000915527344,40.36000061035156,40.83000183105469,34.209346771240234,1431400
2016-06-16,40.72999954223633,40.880001068115234,40.33000183105469,40.47999954223633,33.916099548339844,654200
2016-06-17,40.31999969482422,41.2400016784668,40.25,40.720001220703125,34.1171875,1413500
2016-06-20,41.310001373291016,41.63999938964844,40.79999923706055,40.88999938964844,34.25962829589844,1067000
2016-06-21,41.029998779296875,41.29999923706055,40.77000045776367,40.869998931884766,34.24286651611328,1472400
2016-06-22,40.95000076293945,41.279998779296875,40.470001220703125,40.4900016784668,33.924495697021484,735300
2016-06-23,40.849998474121094,41.099998474121094,40.08000183105469,40.790000915527344,34.175838470458984,843700
2016-06-24,40.27000045776367,41.58000183105469,40.0,41.29999923706055,34.60314178466797,2043900
2016-06-27,40.970001220703125,41.0099983215332,39.540000915527344,40.06999969482422,33.57258605957031,1650900
2016-06-28,41.099998474121094,42.099998474121094,40.79999923706055,41.5099983215332,34.77909469604492,3645700
2016-06-29,42.20000076293945,43.470001220703125,42.20000076293945,43.290000915527344,36.27046585083008,1775300
2016-06-30,43.290000915527344,45.90999984741211,42.849998474121094,45.060001373291016,37.753456115722656,4149300
2016-07-01,45.22999954223633,46.33000183105469,45.220001220703125,46.09000015258789,38.61643981933594,2974100
2016-07-05,45.90999984741211,46.52000045776367,45.630001068115234,46.400001525878906,38.87617111206055,2089500
2016-07-06,46.2400016784668,47.41999816894531,46.130001068115234,47.369998931884766,39.688880920410156,2985800
2016-07-07,47.33000183105469,47.77000045776367,46.709999084472656,46.869998931884766,39.269954681396484,1797200
2016-07-08,47.439998626708984,48.61000061035156,47.439998626708984,48.5,40.63565444946289,1878300
2016-07-11,48.38999938964844,48.79999923706055,48.220001220703125,48.470001220703125,40.61051940917969,1950100
2016-07-12,48.68000030517578,48.97999954223633,48.54999923706055,48.75,40.845115661621094,2041800
2016-07-13,48.900001525878906,49.119998931884766,48.43000030517578,48.68000030517578,40.786460876464844,1585300
