Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,1.350000023841858,1.350000023841858,1.159999966621399,1.159999966621399,1.159999966621399,167200
2016-05-03,1.1540000438690186,1.2100000381469727,1.0299999713897705,1.159999966621399,1.159999966621399,247300
2016-05-04,1.1699999570846558,1.1699999570846558,0.949999988079071,0.9599999785423279,0.9599999785423279,375100
2016-05-05,0.9599999785423279,1.090000033378601,0.949999988079071,1.0499999523162842,1.0499999523162842,244400
2016-05-06,1.0499999523162842,1.1200000047683716,0.9049999713897705,1.1180000305175781,1.1180000305175781,300100
2016-05-09,1.1299999952316284,1.1299999952316284,0.9700000286102295,1.0299999713897705,1.0299999713897705,201700
2016-05-10,1.0399999618530273,1.1100000143051147,1.0299999713897705,1.0299999713897705,1.0299999713897705,43000
2016-05-11,1.0399999618530273,1.0800000429153442,1.0,1.059999942779541,1.059999942779541,57500
2016-05-12,1.0499999523162842,1.0700000524520874,1.0,1.059999942779541,1.059999942779541,63500
2016-05-13,1.059999942779541,1.059999942779541,0.9369999766349792,1.0199999809265137,1.0199999809265137,74800
2016-05-16,0.9700000286102295,1.0499999523162842,0.9700000286102295,1.0,1.0,49300
2016-05-17,0.9990000128746033,1.0299999713897705,0.9990000128746033,1.0099999904632568,1.0099999904632568,31300
2016-05-18,1.0,1.0399999618530273,0.9549999833106995,0.9700000286102295,0.9700000286102295,57600
2016-05-19,0.9700000286102295,0.9900000095367432,0.8999999761581421,0.8999999761581421,0.8999999761581421,123700
2016-05-20,0.8999999761581421,0.9399999976158142,0.8299999833106995,0.8799999952316284,0.8799999952316284,104400
2016-05-23,0.8799999952316284,0.9599999785423279,0.8700000047683716,0.958899974822998,0.958899974822998,57100
2016-05-24,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9200000166893005,0.9200000166893005,28500
2016-05-25,0.9449999928474426,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.9599999785423279,24600
2016-05-26,0.949999988079071,0.9700000286102295,0.949999988079071,0.9649999737739563,0.9649999737739563,30800
2016-05-27,0.968999981880188,0.9699000120162964,0.8999999761581421,0.925000011920929,0.925000011920929,79000
2016-05-31,0.949999988079071,0.9599999785423279,0.8050000071525574,0.8050000071525574,0.8050000071525574,146300
2016-06-01,0.800000011920929,0.824999988079071,0.7549999952316284,0.7699999809265137,0.7699999809265137,109800
2016-06-02,0.7699999809265137,0.7699999809265137,0.6299999952316284,0.6600000262260437,0.6600000262260437,123700
2016-06-03,0.6499999761581421,0.6700000166893005,0.6000000238418579,0.6150000095367432,0.6150000095367432,134700
2016-06-06,0.6150000095367432,0.6150000095367432,0.5001000165939331,0.550000011920929,0.550000011920929,177100
2016-06-07,0.6000000238418579,0.7400000095367432,0.550000011920929,0.7300000190734863,0.7300000190734863,107900
2016-06-08,0.7400000095367432,1.2200000286102295,0.7300000190734863,1.0089999437332153,1.0089999437332153,726600
2016-06-09,1.0700000524520874,1.2000000476837158,1.0099999904632568,1.090000033378601,1.090000033378601,158200
