Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,76.37000274658203,77.3499984741211,76.37000274658203,77.27999877929688,72.81741333007812,10300
2016-05-03,76.77999877929688,77.19999694824219,76.56999969482422,76.80999755859375,72.37455749511719,13300
2016-05-04,76.33999633789062,76.8499984741211,76.33999633789062,76.66999816894531,72.24263763427734,22700
2016-05-05,76.47000122070312,76.5,75.94999694824219,76.06999969482422,71.67728424072266,65200
2016-05-06,75.66999816894531,76.22000122070312,75.41000366210938,76.22000122070312,71.8186264038086,55300
2016-05-09,76.20999908447266,77.13999938964844,76.19999694824219,76.91000366210938,72.46879577636719,17800
2016-05-10,77.19999694824219,77.4000015258789,77.02999877929688,77.23999786376953,72.77972412109375,26100
2016-05-11,76.5199966430664,76.5199966430664,75.7699966430664,75.77999877929688,71.40403747558594,28300
2016-05-12,75.88999938964844,76.05000305175781,75.48999786376953,75.7699966430664,71.39460754394531,16000
2016-05-13,75.51000213623047,75.79000091552734,74.8499984741211,74.87000274658203,70.54657745361328,51300
2016-05-16,74.94999694824219,76.05999755859375,74.94999694824219,75.86000061035156,71.47941589355469,41800
2016-05-17,75.8499984741211,75.91999816894531,74.62000274658203,74.76000213623047,70.44293212890625,24400
2016-05-18,73.87999725341797,74.75,73.79000091552734,74.33999633789062,70.04718780517578,120400
2016-05-19,74.7699966430664,75.0999984741211,74.5199966430664,75.05999755859375,70.72561645507812,22600
2016-05-20,74.94999694824219,75.54000091552734,74.94999694824219,75.30000305175781,70.9517593383789,15800
2016-05-23,75.13999938964844,75.30000305175781,74.6500015258789,74.6500015258789,70.33928680419922,12700
2016-05-24,75.05000305175781,75.6500015258789,75.05000305175781,75.44999694824219,71.09310150146484,11100
2016-05-25,75.7300033569336,75.88999938964844,75.5999984741211,75.69999694824219,71.32865142822266,18400
2016-05-26,75.86000061035156,76.2699966430664,75.86000061035156,76.12999725341797,71.73381805419922,49000
2016-05-27,76.33000183105469,76.44999694824219,76.19999694824219,76.41999816894531,72.007080078125,14700
2016-05-31,76.55999755859375,76.76000213623047,76.36000061035156,76.61000061035156,72.18611145019531,16700
2016-06-01,76.61000061035156,76.95999908447266,76.48999786376953,76.75,72.3180160522461,11900
2016-06-02,76.87000274658203,77.4000015258789,76.72000122070312,77.4000015258789,72.93048095703125,118900
2016-06-03,77.20999908447266,77.25,76.86000061035156,77.16999816894531,72.7137680053711,68700
2016-06-06,77.16000366210938,77.16000366210938,76.7300033569336,76.91999816894531,72.47820281982422,12900
2016-06-07,76.98999786376953,77.22000122070312,76.83000183105469,76.9000015258789,72.45935821533203,33400
2016-06-08,76.87999725341797,77.06999969482422,76.69999694824219,77.02999877929688,72.58185577392578,21500
2016-06-09,76.87000274658203,76.94000244140625,76.5999984741211,76.8499984741211,72.41223907470703,12400
2016-06-10,76.45999908447266,76.69999694824219,75.91999816894531,76.54000091552734,72.12014770507812,12100
2016-06-13,76.36000061035156,76.51000213623047,76.08000183105469,76.18000030517578,71.78093719482422,7900
2016-06-14,75.83999633789062,75.88999938964844,75.33999633789062,75.79000091552734,71.41345977783203,13800
2016-06-15,75.8499984741211,76.33000183105469,75.62999725341797,75.70999908447266,71.33808135986328,135200
2016-06-16,75.5999984741211,75.98999786376953,75.16999816894531,75.9000015258789,71.51710510253906,95800
2016-06-17,75.97000122070312,75.97000122070312,75.41000366210938,75.58999633789062,71.22501373291016,15100
2016-06-20,76.1500015258789,76.69999694824219,75.98999786376953,75.98999786376953,71.6019058227539,24400
2016-06-21,76.2300033569336,76.2699966430664,76.0,76.0999984741211,71.70555877685547,37500
2016-06-22,76.31999969482422,76.5199966430664,76.11000061035156,76.19999694824219,71.79977416992188,16600
2016-06-23,76.79000091552734,76.83999633789062,76.52999877929688,76.77999877929688,72.3462905883789,10100
