Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,69.69999694824219,69.69999694824219,68.77999877929688,69.11000061035156,63.12752151489258,45200
2016-05-03,68.31999969482422,68.45999908447266,67.6500015258789,67.6500015258789,61.79390335083008,238000
2016-05-04,67.25,67.58000183105469,66.87999725341797,67.0199966430664,61.21845245361328,168800
2016-05-05,67.87000274658203,67.94999694824219,67.2300033569336,67.41000366210938,61.57469940185547,39800
2016-05-06,66.69999694824219,67.41999816894531,66.69999694824219,67.18000030517578,61.36458969116211,137700
2016-05-09,66.66999816894531,66.75,65.88999938964844,65.93000030517578,60.22279357910156,92300
2016-05-10,66.26000213623047,67.01000213623047,66.26000213623047,66.94000244140625,61.1453742980957,19000
2016-05-11,66.45999908447266,66.70999908447266,66.22000122070312,66.30999755859375,60.569915771484375,53900
2016-05-12,66.76000213623047,66.76000213623047,65.80999755859375,65.9800033569336,60.26847839355469,95600
2016-05-13,65.62999725341797,65.7699966430664,64.80000305175781,64.8499984741211,59.236289978027344,68300
2016-05-16,65.72000122070312,66.66999816894531,65.72000122070312,66.44999694824219,60.697792053222656,94500
2016-05-17,66.54000091552734,66.63999938964844,65.94000244140625,66.20999908447266,60.47856903076172,38200
2016-05-18,65.66000366210938,66.55999755859375,65.4800033569336,65.76000213623047,60.0675163269043,42400
2016-05-19,65.29000091552734,65.30999755859375,64.79000091552734,65.11000061035156,59.473793029785156,61500
2016-05-20,65.75,66.11000061035156,65.75,65.91999816894531,60.21366500854492,26100
2016-05-23,65.7300033569336,66.1500015258789,65.63999938964844,65.6500015258789,59.967041015625,109300
2016-05-24,66.12000274658203,67.27999877929688,66.12000274658203,67.16999816894531,61.35546875,43100
2016-05-25,67.38999938964844,67.63999938964844,66.97000122070312,67.33000183105469,61.50162124633789,29800
2016-05-26,67.16999816894531,67.58000183105469,67.13999938964844,67.5,61.65689468383789,34500
2016-05-27,68.12000274658203,68.37000274658203,67.80999755859375,68.22000122070312,62.3145637512207,20300
2016-05-31,68.83999633789062,69.51000213623047,68.56999969482422,69.3499984741211,63.346744537353516,81800
2016-06-01,68.7300033569336,68.87000274658203,68.44000244140625,68.5999984741211,62.661678314208984,68000
2016-06-02,68.44000244140625,69.18000030517578,68.44000244140625,69.04000091552734,63.06359100341797,46800
2016-06-03,69.19999694824219,69.26000213623047,68.68000030517578,69.11000061035156,63.12752151489258,66200
2016-06-06,69.44000244140625,70.26000213623047,69.44000244140625,70.05999755859375,63.99528121948242,53600
2016-06-07,70.58000183105469,70.88999938964844,70.52999877929688,70.52999877929688,64.42460632324219,41200
2016-06-08,70.41999816894531,70.69999694824219,70.2300033569336,70.37999725341797,64.28758239746094,34100
2016-06-09,69.7300033569336,70.01000213623047,69.7300033569336,70.01000213623047,63.94962692260742,16900
