Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,100.95999908447266,103.48999786376953,100.01000213623047,102.29000091552734,100.34940338134766,31100
2016-05-03,101.22000122070312,104.12999725341797,100.44999694824219,101.91000366210938,99.97661590576172,27800
2016-05-04,101.62000274658203,104.4000015258789,100.66000366210938,101.7300033569336,99.8000259399414,38200
2016-05-05,102.5199966430664,105.5999984741211,101.69999694824219,103.4000015258789,101.43833923339844,82300
2016-05-06,103.16999816894531,107.1500015258789,103.16999816894531,106.47000122070312,104.45012664794922,59400
2016-05-09,106.1500015258789,109.80000305175781,106.1500015258789,107.69000244140625,105.64696502685547,72400
2016-05-10,108.55000305175781,108.97000122070312,104.81999969482422,107.5199966430664,105.48018646240234,50300
2016-05-11,107.26000213623047,108.25,104.75,105.0999984741211,103.10611724853516,51400
2016-05-12,106.80999755859375,108.02999877929688,105.04000091552734,106.43000030517578,104.41087341308594,37400
2016-05-13,106.55000305175781,108.94999694824219,106.0199966430664,107.79000091552734,105.74504852294922,64800
2016-05-16,108.20999908447266,108.7699966430664,107.20999908447266,107.98999786376953,105.94126892089844,31200
2016-05-17,109.55000305175781,109.55000305175781,103.31999969482422,103.5,101.53646087646484,51500
2016-05-18,103.63999938964844,106.33999633789062,103.63999938964844,105.87999725341797,103.87130737304688,36600
2016-05-19,105.30000305175781,105.6500015258789,100.3499984741211,100.6500015258789,98.74052429199219,48300
2016-05-20,101.23999786376953,104.1500015258789,100.98999786376953,102.33999633789062,100.39845275878906,51000
2016-05-23,102.80000305175781,103.33999633789062,100.38999938964844,101.12000274658203,99.20161437988281,32100
2016-05-24,101.51000213623047,103.58999633789062,100.9000015258789,102.93000030517578,100.97727966308594,26100
2016-05-25,103.5,103.5,100.75,101.0,99.08387756347656,16200
2016-05-26,101.69999694824219,102.20999908447266,100.30000305175781,100.98999786376953,99.23126983642578,12600
2016-05-27,101.23999786376953,101.95999908447266,100.58000183105469,101.51000213623047,99.74223327636719,6600
2016-05-31,101.9800033569336,102.5,98.08999633789062,98.62999725341797,96.91236877441406,13000
2016-06-01,98.95999908447266,102.16000366210938,97.95999908447266,101.56999969482422,99.80115509033203,22400
2016-06-02,105.19999694824219,116.87999725341797,105.19999694824219,112.75,110.78648376464844,84700
2016-06-03,112.6500015258789,114.88999938964844,110.47000122070312,114.44999694824219,112.45685577392578,54500
2016-06-06,113.44999694824219,120.5,111.02999877929688,120.01000213623047,117.92002868652344,48900
2016-06-07,120.48999786376953,130.58999633789062,120.44000244140625,128.49000549316406,126.25238800048828,64300
2016-06-08,127.62000274658203,130.9199981689453,126.5999984741211,129.66000366210938,127.4020004272461,49800
2016-06-09,129.22999572753906,131.8800048828125,128.27999877929688,130.5500030517578,128.27651977539062,26800
2016-06-10,126.48999786376953,126.48999786376953,121.05999755859375,122.5199966430664,120.38633728027344,31500
2016-06-13,121.73999786376953,123.06999969482422,121.3499984741211,121.68000030517578,119.56095886230469,10000
2016-06-14,121.5,123.5999984741211,121.5,121.87000274658203,119.74764251708984,10100
2016-06-15,121.73999786376953,124.44999694824219,121.73999786376953,123.20999908447266,121.06432342529297,12700
2016-06-16,121.8499984741211,124.76000213623047,121.8499984741211,123.37999725341797,121.23135375976562,10200
2016-06-17,123.01000213623047,123.72000122070312,121.5,122.27999877929688,120.15050506591797,17600
2016-06-20,124.37999725341797,125.8499984741211,122.0,122.7300033569336,120.59268951416016,10800
2016-06-21,123.01000213623047,123.9800033569336,121.55999755859375,122.11000061035156,119.98344421386719,9200
2016-06-22,122.18000030517578,123.0,120.43000030517578,121.45999908447266,119.34477233886719,22400
2016-06-23,123.44000244140625,123.44999694824219,121.51000213623047,123.3499984741211,121.2018814086914,12200
