Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,84.97000122070312,85.80000305175781,84.79000091552734,85.80000305175781,75.44851684570312,700
2016-05-03,84.33000183105469,86.1500015258789,84.33000183105469,85.66000366210938,75.32540130615234,600
2016-05-04,84.38999938964844,86.06999969482422,84.38999938964844,86.06999969482422,75.68592834472656,2400
2016-05-05,86.06999969482422,86.06999969482422,86.06999969482422,86.06999969482422,75.84456634521484,0
2016-05-06,86.06999969482422,86.06999969482422,86.06999969482422,86.06999969482422,75.84456634521484,0
2016-05-09,86.06999969482422,86.06999969482422,86.06999969482422,86.06999969482422,75.84456634521484,0
2016-05-10,86.06999969482422,86.06999969482422,86.06999969482422,86.06999969482422,75.84456634521484,0
2016-05-11,82.9800033569336,84.97000122070312,82.0,84.97000122070312,74.875244140625,900
2016-05-12,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,74.76068115234375,100
2016-05-13,83.55999755859375,84.88999938964844,83.0,83.9000015258789,73.93236541748047,5100
2016-05-16,84.75,84.75,84.01000213623047,84.01000213623047,74.02928161621094,1000
2016-05-17,84.19999694824219,85.7699966430664,84.19999694824219,84.8499984741211,74.76947021484375,5300
2016-05-18,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,74.76947021484375,0
2016-05-19,85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,75.4568099975586,300
2016-05-20,85.0,85.98999786376953,84.5,85.98999786376953,75.77405548095703,800
2016-05-23,85.94999694824219,85.98999786376953,84.5,85.4000015258789,75.25414276123047,2300
2016-05-24,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,75.25414276123047,0
2016-05-25,84.55000305175781,85.37000274658203,84.5,85.2300033569336,75.10435485839844,900
2016-05-26,85.2300033569336,85.2300033569336,85.2300033569336,85.2300033569336,75.10435485839844,0
2016-05-27,85.95999908447266,85.98999786376953,84.18000030517578,84.19999694824219,74.19671630859375,1100
2016-05-31,83.98999786376953,86.05000305175781,83.98999786376953,84.98999786376953,74.89286804199219,10000
2016-06-01,85.1500015258789,85.77999877929688,83.20999908447266,85.77999877929688,75.5890121459961,7600
2016-06-02,85.77999877929688,85.77999877929688,85.77999877929688,85.77999877929688,75.5890121459961,0
2016-06-03,85.77999877929688,85.77999877929688,85.77999877929688,85.77999877929688,75.5890121459961,0
2016-06-06,84.5,85.5,84.5,85.5,75.34227752685547,500
2016-06-07,85.5,85.5,85.5,85.5,75.34227752685547,0
2016-06-08,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,75.29822540283203,200
2016-06-09,85.91000366210938,86.0,85.31999969482422,85.94000244140625,75.7300033569336,2100
2016-06-10,84.19999694824219,87.98999786376953,83.5199966430664,85.04000091552734,74.93690490722656,5700
2016-06-13,85.5,87.48999786376953,85.48999786376953,85.58000183105469,75.41277313232422,2900
2016-06-14,85.33999633789062,87.0,85.33999633789062,86.4000015258789,76.13536071777344,800
2016-06-15,86.11000061035156,86.5199966430664,85.73999786376953,86.11000061035156,75.87982940673828,600
2016-06-16,87.0,87.0,85.30999755859375,86.6500015258789,76.35565948486328,1500
2016-06-17,87.5,87.5,86.25,86.25,76.003173828125,900
2016-06-20,86.5,86.98999786376953,86.4800033569336,86.98999786376953,76.6552505493164,1900
2016-06-21,88.0,88.0,88.0,88.0,77.54524230957031,900
2016-06-22,88.11000061035156,88.11000061035156,88.11000061035156,88.11000061035156,77.6421890258789,200
2016-06-23,88.5,88.5,85.33999633789062,86.62000274658203,76.32921600341797,9100
2016-06-24,86.2699966430664,86.2699966430664,86.2699966430664,86.2699966430664,76.02078247070312,200
2016-06-27,87.0,87.4000015258789,87.0,87.0199966430664,76.68169403076172,500
2016-06-28,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,77.14872741699219,200
2016-06-29,88.75,89.5999984741211,88.08999633789062,89.58999633789062,78.94636535644531,4000
2016-06-30,89.62000274658203,89.62000274658203,89.62000274658203,89.62000274658203,78.97281646728516,500
2016-07-01,89.0,89.30000305175781,89.0,89.30000305175781,78.69083404541016,700
2016-07-05,90.0,92.48999786376953,90.0,91.44000244140625,80.57658386230469,7400
2016-07-06,93.0,93.0,91.37000274658203,91.37000274658203,80.51490783691406,6300
2016-07-07,91.5,91.5,91.5,91.5,80.62946319580078,600
2016-07-08,91.5,91.5,91.5,91.5,80.62946319580078,0
2016-07-11,91.5,91.5,89.69999694824219,89.69999694824219,79.04328155517578,500
2016-07-12,90.87999725341797,91.0,90.87999725341797,91.0,80.18885040283203,300
2016-07-13,91.5,92.98999786376953,91.5,92.98999786376953,81.94242858886719,1200
2016-07-14,92.81999969482422,92.81999969482422,92.52999877929688,92.52999877929688,81.53707122802734,200
2016-07-15,90.5999984741211,92.1500015258789,90.5999984741211,92.1500015258789,81.20223236083984,1600
2016-07-18,90.5999984741211,92.0,90.5999984741211,92.0,81.07005310058594,1700
2016-07-19,93.0,93.0,92.0,92.98999786376953,81.94242858886719,1300
2016-07-20,92.0,92.0,91.0,91.5,80.62946319580078,2600
2016-07-21,90.5999984741211,90.93000030517578,90.5,90.75,79.96855163574219,1600
2016-07-22,90.0999984741211,90.30000305175781,90.0999984741211,90.30000305175781,79.57202911376953,1000
2016-07-25,90.19999694824219,92.80000305175781,90.19999694824219,91.48999786376953,80.62063598632812,13800
2016-07-26,92.29000091552734,92.75,89.70999908447266,90.0999984741211,79.39580535888672,12200
2016-07-27,91.48999786376953,91.48999786376953,89.18000030517578,89.18000030517578,78.5850601196289,4100
2016-07-28,90.69999694824219,91.1500015258789,89.5,89.5,78.86705780029297,4100
2016-07-29,90.22000122070312,90.5,90.22000122070312,90.5,79.74826049804688,400
2016-08-01,89.4800033569336,91.9000015258789,89.4800033569336,91.69000244140625,80.79688262939453,1200
2016-08-02,91.66999816894531,91.66999816894531,91.22000122070312,91.22000122070312,80.38272094726562,900
2016-08-03,91.0,91.0,91.0,91.0,80.18885040283203,400
2016-08-04,90.48999786376953,90.48999786376953,90.48999786376953,90.48999786376953,79.89746856689453,100
2016-08-05,90.38999938964844,90.38999938964844,90.38999938964844,90.38999938964844,79.8091812133789,100
2016-08-08,90.51000213623047,90.51000213623047,88.9800033569336,88.9800033569336,78.56424713134766,1000
2016-08-09,89.98999786376953,89.98999786376953,89.81999969482422,89.81999969482422,79.30592346191406,400
2016-08-10,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,79.30592346191406,0
2016-08-11,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,79.30592346191406,0
2016-08-12,90.01000213623047,91.97000122070312,90.01000213623047,91.97000122070312,81.2042465209961,500
2016-08-15,91.98999786376953,92.0,91.98999786376953,92.0,81.23072814941406,300
2016-08-16,90.18000030517578,91.05000305175781,90.18000030517578,91.05000305175781,80.39193725585938,1000
2016-08-17,90.52999877929688,90.52999877929688,90.44999694824219,90.5199966430664,79.92396545410156,800
2016-08-18,90.13999938964844,90.19999694824219,90.11000061035156,90.11000061035156,79.56196594238281,1900
2016-08-19,90.11000061035156,90.11000061035156,90.11000061035156,90.11000061035156,79.56196594238281,0
2016-08-22,89.93000030517578,90.11000061035156,89.91999816894531,90.05000305175781,79.50901794433594,1800
2016-08-23,89.0199966430664,89.0199966430664,89.0199966430664,89.0199966430664,78.59955596923828,200
2016-08-24,90.83999633789062,90.9800033569336,89.05000305175781,89.05000305175781,78.62604522705078,600
2016-08-25,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,78.62604522705078,0
