Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,89.5633316040039,90.40666961669922,88.21333312988281,90.3133316040039,89.28401947021484,5728800
2016-05-03,89.78333282470703,90.1866683959961,88.48332977294922,88.58333587646484,87.57373046875,4938000
2016-05-04,88.35333251953125,88.35333251953125,85.78666687011719,86.01000213623047,85.02972412109375,7965000
2016-05-05,86.3566665649414,86.81666564941406,85.34333038330078,86.39666748046875,85.41197967529297,4208400
2016-05-06,85.50666809082031,86.4433364868164,84.0,85.09333038330078,84.12349700927734,6726900
2016-05-09,85.4000015258789,87.97666931152344,85.33333587646484,87.30000305175781,86.30502319335938,4116600
2016-05-10,88.28333282470703,88.35333251953125,86.27666473388672,88.01667022705078,87.01353454589844,4575600
2016-05-11,88.25666809082031,88.26667022705078,85.26000213623047,85.36666870117188,84.39372253417969,3310500
2016-05-12,85.47666931152344,85.913330078125,82.96666717529297,83.91000366210938,82.95367431640625,8158200
2016-05-13,83.56999969482422,85.45333099365234,83.56999969482422,84.63333129882812,83.66875457763672,3538500
2016-05-16,85.46666717529297,87.37333679199219,85.1500015258789,87.22333526611328,86.22923278808594,4709100
2016-05-17,87.15333557128906,87.62000274658203,86.04666900634766,86.38999938964844,85.40538787841797,4221300
2016-05-18,85.94667053222656,87.92333221435547,85.93333435058594,87.58999633789062,86.59171295166016,4584000
2016-05-19,87.0633316040039,88.0,85.55999755859375,86.30000305175781,85.31642150878906,4157400
2016-05-20,86.62666320800781,88.38333129882812,86.51000213623047,88.05999755859375,87.05635070800781,3422400
2016-05-23,88.16666412353516,89.41666412353516,87.88999938964844,88.67666625976562,87.666015625,3777900
2016-05-24,89.3499984741211,90.8566665649414,88.97000122070312,90.68000030517578,89.64649200439453,4047900
2016-05-25,91.0,91.96666717529297,90.84333038330078,91.67666625976562,90.63182830810547,3596700
2016-05-26,91.67666625976562,91.6866683959961,90.5999984741211,91.2300033569336,90.19023895263672,2545800
2016-05-27,91.5999984741211,92.0633316040039,90.8133316040039,92.0633316040039,91.01406860351562,2502600
2016-05-31,92.80000305175781,93.71666717529297,92.5,93.25666809082031,92.19380187988281,5422200
2016-06-01,92.98332977294922,94.03333282470703,92.47000122070312,93.72666931152344,92.65846252441406,4647300
2016-06-02,93.68333435058594,95.43000030517578,93.68333435058594,95.42666625976562,94.33907318115234,5378400
2016-06-03,94.76000213623047,95.20999908447266,92.6433334350586,93.92333221435547,92.85286712646484,6130800
2016-06-06,94.04000091552734,95.60333251953125,92.86666870117188,95.3566665649414,94.2698745727539,4620900
2016-06-07,94.11333465576172,94.21666717529297,92.43333435058594,92.91999816894531,91.86097717285156,6059700
2016-06-08,93.29666900634766,93.29666900634766,92.16999816894531,92.84333038330078,91.78517150878906,3295200
2016-06-09,92.07666778564453,93.16999816894531,91.12000274658203,91.1933364868164,90.15397644042969,4588500
2016-06-10,90.15666961669922,90.41000366210938,88.73332977294922,89.19999694824219,88.18336486816406,5657700
2016-06-13,88.51000213623047,89.99333190917969,87.97333526611328,88.1433334350586,87.13874816894531,5683200
2016-06-14,87.8133316040039,88.72333526611328,86.56666564941406,87.49666595458984,86.49944305419922,4809900
2016-06-15,88.32666778564453,88.5199966430664,87.2699966430664,87.49666595458984,86.49944305419922,3641400
2016-06-16,87.05999755859375,87.51333618164062,86.0633316040039,87.33333587646484,86.33796691894531,4380600
2016-06-17,87.33333587646484,87.663330078125,85.44667053222656,85.4566650390625,84.4826889038086,7318800
2016-06-20,86.44000244140625,87.54000091552734,86.14666748046875,86.23332977294922,85.2505111694336,4091100
2016-06-21,86.3499984741211,86.5,84.21666717529297,84.93000030517578,84.01464080810547,5638800
2016-06-22,85.29666900634766,87.3133316040039,84.37000274658203,85.5199966430664,84.59828186035156,13375800
2016-06-23,86.55332946777344,87.39666748046875,85.80332946777344,87.36666870117188,86.42505645751953,4626000
2016-06-24,84.0,85.44999694824219,82.9433364868164,83.01333618164062,82.1186294555664,11564700
2016-06-27,82.20999908447266,83.06999969482422,80.0999984741211,80.49666595458984,79.62908935546875,9033300
2016-06-28,82.31999969482422,83.66000366210938,81.79666900634766,83.55332946777344,82.65281677246094,6763800
2016-06-29,84.16666412353516,85.75,83.94667053222656,85.3499984741211,84.43011474609375,6920100
2016-06-30,85.61000061035156,85.95999908447266,84.336669921875,85.77999877929688,84.85547637939453,4128300
2016-07-01,85.86333465576172,87.82333374023438,85.51000213623047,87.58333587646484,86.63938903808594,3978900
2016-07-05,87.33333587646484,87.33333587646484,85.9800033569336,86.79666900634766,85.86119079589844,3912000
2016-07-06,86.04666900634766,88.86000061035156,86.04666900634766,88.74666595458984,87.79016876220703,5201400
2016-07-07,89.0,89.62000274658203,88.27999877929688,89.27999877929688,88.31776428222656,3641100
2016-07-08,89.02999877929688,90.63333129882812,88.9566650390625,90.37666320800781,89.4026107788086,3843000
2016-07-11,90.5,91.03333282470703,90.11333465576172,90.1866683959961,89.21465301513672,2874000
2016-07-12,90.59666442871094,91.49333190917969,90.53666687011719,90.85333251953125,89.8741226196289,3794100
2016-07-13,91.31666564941406,91.60333251953125,89.20333099365234,89.26667022705078,88.30455780029297,4171500
2016-07-14,90.01667022705078,90.16666412353516,89.02666473388672,89.48999786376953,88.52550506591797,3092400
2016-07-15,89.58999633789062,91.21333312988281,89.58999633789062,90.84333038330078,89.86425018310547,2914500
2016-07-18,90.66999816894531,91.40666961669922,90.35333251953125,91.163330078125,90.18080139160156,2345100
2016-07-19,91.09666442871094,91.51000213623047,89.71666717529297,89.99666595458984,89.02671813964844,2516700
2016-07-20,90.16666412353516,92.36333465576172,89.35333251953125,92.18000030517578,91.1865005493164,5632800
2016-07-21,93.0199966430664,94.03333282470703,92.61333465576172,93.41666412353516,92.40984344482422,6491700
2016-07-22,93.66666412353516,94.11666870117188,92.92666625976562,93.63333129882812,92.62419128417969,3127800
2016-07-25,93.47333526611328,94.24666595458984,92.9366683959961,94.086669921875,93.0726089477539,3266700
2016-07-26,93.05999755859375,94.03333282470703,92.73999786376953,93.42666625976562,92.41973114013672,3529200
2016-07-27,93.41666412353516,95.83333587646484,93.41666412353516,95.67666625976562,94.64546203613281,4872600
2016-07-28,95.81999969482422,96.1066665649414,94.6066665649414,95.8933334350586,94.85980224609375,4519500
2016-07-29,95.88999938964844,96.58999633789062,94.9566650390625,96.4800033569336,95.4401626586914,4216500
2016-08-01,96.62333679199219,98.94667053222656,96.62333679199219,98.02333068847656,96.96687316894531,9261900
2016-08-02,98.26000213623047,99.66666412353516,96.2066650390625,98.2300033569336,97.17131042480469,9819600
2016-08-03,97.95999908447266,99.43333435058594,97.62666320800781,99.3066635131836,98.2363510131836,5924400
2016-08-04,99.66999816894531,99.83000183105469,98.47333526611328,98.71666717529297,97.6527328491211,2894700
2016-08-05,99.42333221435547,99.69999694824219,98.56999969482422,99.09666442871094,98.02863311767578,3099000
2016-08-08,99.3133316040039,99.54000091552734,97.71666717529297,98.05999755859375,97.00312805175781,4509000
2016-08-09,98.05000305175781,98.65333557128906,97.71666717529297,98.1866683959961,97.1284408569336,2463000
2016-08-10,97.9566650390625,98.13666534423828,96.00333404541016,96.2699966430664,95.23242950439453,3827700
2016-08-11,96.37666320800781,97.5633316040039,96.02666473388672,97.30332946777344,96.25462341308594,4835700
2016-08-12,96.99333190917969,97.61666870117188,96.33333587646484,97.50666809082031,96.45575714111328,3812400
2016-08-15,97.98332977294922,98.74333190917969,97.5433349609375,98.40333557128906,97.3427734375,2991000
2016-08-16,98.19000244140625,98.31999969482422,96.93333435058594,97.02999877929688,95.98423767089844,2302800
2016-08-17,96.91000366210938,97.23666381835938,96.22666931152344,96.96666717529297,95.92158508300781,2198700
2016-08-18,96.96666717529297,97.62666320800781,96.45999908447266,97.22000122070312,96.17218017578125,1877100
2016-08-19,96.62000274658203,97.29000091552734,96.38333129882812,96.7699966430664,95.72703552246094,1584900
2016-08-22,97.28333282470703,98.88999938964844,97.27999877929688,98.66999816894531,97.60655975341797,3597900
2016-08-23,99.1066665649414,99.3566665649414,98.48332977294922,98.72666931152344,97.66260528564453,2780400
2016-08-24,98.96333312988281,99.75,95.1066665649414,95.41000366210938,94.38169860839844,11319000
2016-08-25,95.66666412353516,96.36333465576172,92.96666717529297,94.29000091552734,93.27377319335938,9237000
2016-08-26,94.38999938964844,95.94667053222656,94.18333435058594,95.04666900634766,94.02229309082031,5840100
2016-08-29,95.33333587646484,95.54666900634766,94.05332946777344,94.62333679199219,93.60350036621094,4208400
2016-08-30,94.48999786376953,95.27666473388672,94.0199966430664,94.43000030517578,93.41226196289062,3050700
2016-08-31,94.12999725341797,94.47000122070312,93.23666381835938,93.62999725341797,92.62088012695312,2745300
2016-09-01,93.54000091552734,94.08333587646484,92.86666870117188,93.8133316040039,92.80223846435547,2631300
2016-09-02,93.83333587646484,94.26667022705078,93.15333557128906,93.53666687011719,92.52854919433594,3327600
2016-09-06,93.6866683959961,95.16000366210938,93.6066665649414,94.69667053222656,93.67606353759766,4540200
2016-09-07,94.69667053222656,95.71666717529297,94.5633316040039,95.36666870117188,94.33882904052734,2677800
2016-09-08,95.54666900634766,96.20333099365234,94.62333679199219,96.01000213623047,94.97521209716797,2399400
2016-09-09,94.87333679199219,95.30999755859375,92.87666320800781,92.87666320800781,91.87565612792969,5459100
2016-09-12,92.33333587646484,95.93333435058594,92.20999908447266,95.70333099365234,94.671875,4333800
2016-09-13,94.91999816894531,95.00333404541016,93.19667053222656,94.2066650390625,93.19134521484375,4855800
2016-09-14,94.66666412353516,96.48332977294922,94.58999633789062,95.30999755859375,94.28276824951172,4776600
2016-09-15,95.2066650390625,96.97333526611328,94.73332977294922,96.71666717529297,95.67427062988281,3950400
2016-09-16,96.03666687011719,97.41999816894531,95.9000015258789,97.20999908447266,96.16230773925781,3947100
2016-09-19,97.66666412353516,98.30332946777344,96.80332946777344,97.17333221435547,96.12603759765625,4085400
2016-09-20,98.13999938964844,99.0,97.66666412353516,98.56666564941406,97.50434112548828,5038800
2016-09-21,98.75,99.48666381835938,97.1433334350586,99.17666625976562,98.1077651977539,6001200
2016-09-22,99.76333618164062,100.09666442871094,98.80332946777344,100.02666473388672,98.94860076904297,4378200
2016-09-23,100.02666473388672,100.5999984741211,99.336669921875,99.3933334350586,98.32209777832031,3195000
2016-09-26,98.72666931152344,99.0566635131836,97.81666564941406,98.17666625976562,97.14656829833984,3978300
2016-09-27,97.36666870117188,99.2066650390625,97.36666870117188,99.16000366210938,98.11959075927734,3110100
2016-09-28,99.11000061035156,99.48332977294922,97.61666870117188,98.36000061035156,97.3279800415039,2566500
2016-09-29,98.12999725341797,98.4366683959961,95.05332946777344,95.29000091552734,94.2901840209961,4733700
2016-09-30,95.24666595458984,96.84333038330078,94.57333374023438,96.48666381835938,95.47427368164062,6414300
2016-10-03,96.50333404541016,96.69667053222656,95.11333465576172,96.66666412353516,95.65240478515625,5411100
