Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,37090000
2016-09-09,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,83672000
2016-09-12,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,139395024
2016-09-13,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,27896844
2016-09-14,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,119763392
2016-09-15,0.0003000000142492354,0.00039999998989515007,0.0002800000074785203,0.0002800000074785203,0.0002800000074785203,71340472
2016-09-16,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,33867000
2016-09-19,0.0003000000142492354,0.00039999998989515007,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,114386024
2016-09-20,0.0003000000142492354,0.0003000000142492354,0.0002800000074785203,0.0003000000142492354,0.0003000000142492354,28335500
2016-09-21,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,38400000
2016-09-22,0.0002500000118743628,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,25180178
2016-09-23,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,110356560
2016-09-26,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,64768152
2016-09-27,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,33340880
2016-09-28,0.00019999999494757503,0.0003000000142492354,0.00018000000272877514,0.00019999999494757503,0.00019999999494757503,29550184
2016-09-29,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,27366000
2016-09-30,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,52886000
2016-10-03,0.00019999999494757503,0.00019999999494757503,0.0001500000071246177,0.00019999999494757503,0.00019999999494757503,36040000
2016-10-04,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,17209998
2016-10-05,0.00019999999494757503,0.00019999999494757503,9.000000136438757e-05,0.00019999999494757503,0.00019999999494757503,51045816
2016-10-06,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,20950000
2016-10-07,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,73136184
2016-10-10,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,55085000
2016-10-11,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,35261740
2016-10-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,40000000
2016-10-13,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,41001000
2016-10-14,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,41260000
2016-10-17,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,41093336
2016-10-18,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,5066250
2016-10-19,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,24900000
2016-10-20,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,43500000
2017-09-19,0.000699999975040555,0.0007999999797903001,0.0006000000284984708,0.000699999975040555,0.000699999975040555,32153575
2017-09-20,0.000699999975040555,0.0007999999797903001,0.0004900000058114529,0.000699999975040555,0.000699999975040555,138856721
2017-09-21,0.0006000000284984708,0.000699999975040555,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,49402332
2017-09-22,0.0006000000284984708,0.0007999999797903001,0.0006000000284984708,0.000699999975040555,0.000699999975040555,53461641
2017-09-25,0.0007999999797903001,0.0007999999797903001,0.0006000000284984708,0.000699999975040555,0.000699999975040555,28900832
2017-09-26,0.0007999999797903001,0.0010000000474974513,0.0006000000284984708,0.0008999999845400453,0.0008999999845400453,81977909
2017-09-27,0.0008999999845400453,0.001500000013038516,0.0008999999845400453,0.0013500000350177288,0.0013500000350177288,100436132
2017-09-28,0.0013000000035390258,0.0015999999595806003,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,58987755
2017-09-29,0.0012000000569969416,0.0012000000569969416,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,57300898
2017-10-02,0.0007999999797903001,0.0008999999845400453,0.000699999975040555,0.0008999999845400453,0.0008999999845400453,41509348
2017-10-03,0.0007999999797903001,0.0008999999845400453,0.000750000006519258,0.0007999999797903001,0.0007999999797903001,26398409
