Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,58.38999938964844,59.0099983215332,56.720001220703125,58.9900016784668,58.35356521606445,498600
2016-05-03,58.709999084472656,59.310001373291016,57.529998779296875,58.060001373291016,57.43358612060547,506200
2016-05-04,57.939998626708984,58.0,56.040000915527344,56.31999969482422,55.71236038208008,484600
2016-05-05,56.810001373291016,57.15999984741211,55.41999816894531,56.25,55.64311599731445,546300
2016-05-06,53.15999984741211,59.0,53.11000061035156,55.81999969482422,55.21775436401367,958500
2016-05-09,56.0,56.47999954223633,54.20000076293945,54.33000183105469,53.743831634521484,631300
2016-05-10,54.43000030517578,54.779998779296875,52.84000015258789,53.79999923706055,53.21955871582031,669000
2016-05-11,53.88999938964844,55.119998931884766,53.060001373291016,54.0099983215332,53.42729187011719,424000
2016-05-12,54.4900016784668,55.33000183105469,52.25,52.88999938964844,52.319366455078125,457400
2016-05-13,52.54999923706055,53.93000030517578,51.880001068115234,52.849998474121094,52.27979278564453,572900
2016-05-16,53.0,54.880001068115234,52.790000915527344,54.34000015258789,53.75372314453125,467400
2016-05-17,53.97999954223633,53.97999954223633,52.34000015258789,53.02000045776367,52.447959899902344,733700
2016-05-18,52.619998931884766,54.25,52.029998779296875,53.83000183105469,53.249229431152344,458200
2016-05-19,53.4900016784668,54.119998931884766,52.900001525878906,53.36000061035156,52.78429412841797,491100
2016-05-20,53.900001525878906,56.810001373291016,53.54999923706055,56.40999984741211,55.8013916015625,668900
2016-05-23,59.31999969482422,62.45000076293945,59.25,61.290000915527344,60.62873840332031,1934600
2016-05-24,62.0,64.83000183105469,61.939998626708984,64.38999938964844,63.69528579711914,1862200
2016-05-25,64.5,66.6500015258789,64.5,65.97000122070312,65.25825500488281,1312500
2016-05-26,66.0,68.16999816894531,65.01000213623047,67.91000366210938,67.17729949951172,1020800
2016-05-27,67.63999938964844,67.95999908447266,66.12000274658203,67.77999877929688,67.0487289428711,665400
2016-05-31,68.12000274658203,68.13999938964844,66.93000030517578,67.1500015258789,66.42552947998047,609300
2016-06-01,67.01000213623047,68.63999938964844,66.22000122070312,68.30000305175781,67.56311798095703,839000
2016-06-02,68.19000244140625,70.58000183105469,68.0199966430664,69.80000305175781,69.04693603515625,1103800
2016-06-03,69.66999816894531,70.2300033569336,67.37000274658203,68.58999633789062,67.8499755859375,590500
2016-06-06,68.5999984741211,70.5,67.12000274658203,70.37000274658203,69.61077117919922,773900
2016-06-07,70.27999877929688,71.37000274658203,69.88999938964844,70.41999816894531,69.66022491455078,553800
2016-06-08,70.41000366210938,70.80999755859375,69.06999969482422,70.63999938964844,69.87786102294922,469500
2016-06-09,70.02999877929688,71.45999908447266,70.02999877929688,70.83999633789062,70.07569122314453,498200
2016-06-10,70.08000183105469,70.20999908447266,68.25,68.80000305175781,68.05773162841797,703100
2016-06-13,68.33000183105469,69.4800033569336,67.12999725341797,67.54000091552734,66.81132507324219,572100
2016-06-14,67.29000091552734,68.26000213623047,66.5,67.8499984741211,67.11795806884766,367800
2016-06-15,68.5199966430664,69.73999786376953,68.16000366210938,68.69000244140625,67.94889831542969,505000
2016-06-16,68.22000122070312,69.73999786376953,67.5999984741211,68.76000213623047,68.01815795898438,405800
2016-06-17,68.87999725341797,69.97000122070312,67.80999755859375,68.94000244140625,68.19621276855469,891500
2016-06-20,70.02999877929688,70.72000122070312,69.36000061035156,69.44999694824219,68.70069885253906,457800
2016-06-21,69.44000244140625,70.23999786376953,66.87999725341797,67.51000213623047,66.7816390991211,557600
2016-06-22,67.5199966430664,67.80000305175781,65.83999633789062,67.1500015258789,66.42552947998047,815400
2016-06-23,67.66000366210938,69.38999938964844,67.61000061035156,69.11000061035156,68.36438751220703,507000
2016-06-24,66.16999816894531,66.69999694824219,64.41000366210938,65.38999938964844,64.68449401855469,1244200
2016-06-27,64.2699966430664,65.69999694824219,62.52000045776367,63.029998779296875,62.3499641418457,690500
2016-06-28,64.13999938964844,65.6500015258789,63.470001220703125,65.55000305175781,64.8427734375,811200
2016-06-29,66.55000305175781,67.05000305175781,63.540000915527344,66.19000244140625,65.47586822509766,1223300
2016-06-30,66.25,67.87000274658203,65.30000305175781,67.80000305175781,67.06851196289062,624800
2016-07-01,67.79000091552734,69.62000274658203,67.44999694824219,68.12000274658203,67.38504791259766,529700
2016-07-05,67.87000274658203,68.0199966430664,65.70999908447266,66.29000091552734,65.57479858398438,395500
2016-07-06,65.7300033569336,66.9000015258789,65.41000366210938,66.3499984741211,65.63414764404297,355900
2016-07-07,66.72000122070312,69.02999877929688,66.30000305175781,67.83999633789062,67.10807037353516,677700
2016-07-08,68.73999786376953,70.94999694824219,68.12999725341797,70.69000244140625,69.92731475830078,621000
2016-07-11,71.2699966430664,73.23999786376953,69.72000122070312,69.87000274658203,69.11615753173828,876000
2016-07-12,70.55999755859375,71.4800033569336,69.5999984741211,69.83999633789062,69.08648681640625,577600
2016-07-13,69.94999694824219,70.08000183105469,68.55999755859375,68.69000244140625,67.94889831542969,409600
2016-07-14,69.33999633789062,69.5999984741211,68.9000015258789,69.19000244140625,68.44351196289062,309800
2016-07-15,69.5,69.81999969482422,69.01000213623047,69.5,68.75015258789062,291700
2016-07-18,69.86000061035156,70.0999984741211,69.18000030517578,69.7300033569336,68.97767639160156,479700
2016-07-19,69.75,69.98999786376953,68.73999786376953,68.87000274658203,68.12696838378906,341700
2016-07-20,69.0,69.8499984741211,68.98999786376953,69.66000366210938,68.908447265625,411100
2016-07-21,69.11000061035156,69.8499984741211,68.0199966430664,68.08000183105469,67.34548950195312,370800
2016-07-22,68.25,68.8499984741211,67.31999969482422,68.56999969482422,67.83018493652344,455900
2016-07-25,68.66999816894531,69.1500015258789,67.77999877929688,68.26000213623047,67.52355194091797,230000
2016-07-26,68.12000274658203,69.19999694824219,67.1500015258789,67.33000183105469,66.60359954833984,580900
2016-07-27,68.31999969482422,72.87000274658203,68.12999725341797,72.2699966430664,71.49028015136719,1282900
2016-07-28,72.16999816894531,72.45999908447266,69.69000244140625,71.11000061035156,70.3427963256836,594200
2016-07-29,71.16000366210938,71.80000305175781,70.48999786376953,70.83999633789062,70.07569122314453,340700
2016-08-01,70.94999694824219,74.38999938964844,70.83999633789062,73.81999969482422,73.02355194091797,974400
2016-08-02,74.0,74.18000030517578,71.93000030517578,72.22000122070312,71.4408187866211,706300
2016-08-03,72.33000183105469,72.43000030517578,71.55000305175781,71.9800033569336,71.20341491699219,412000
2016-08-04,72.25,72.44999694824219,69.08999633789062,70.25,69.4920654296875,1078200
2016-08-05,63.150001525878906,67.3499984741211,58.5,64.62000274658203,63.92280960083008,5357300
2016-08-08,64.6500015258789,65.44000244140625,62.529998779296875,63.91999816894531,63.23036193847656,1806500
2016-08-09,63.9900016784668,64.37000274658203,62.029998779296875,62.2400016784668,61.5684928894043,782100
2016-08-10,62.2400016784668,63.20000076293945,61.7400016784668,61.91999816894531,61.25194549560547,707800
2016-08-11,61.54999923706055,62.45000076293945,61.54999923706055,61.720001220703125,61.05409622192383,491200
2016-08-12,61.709999084472656,62.33000183105469,58.81999969482422,59.65999984741211,59.016326904296875,2039500
2016-08-15,60.150001525878906,61.349998474121094,59.79999923706055,60.720001220703125,60.06488800048828,967100
2016-08-16,60.5,60.72999954223633,59.06999969482422,59.4900016784668,58.84816360473633,1176600
2016-08-17,59.68000030517578,59.900001525878906,58.81999969482422,59.34000015258789,58.69977569580078,533500
2016-08-18,59.54999923706055,61.45000076293945,59.349998474121094,61.22999954223633,60.56938171386719,824400
2016-08-19,61.290000915527344,64.33000183105469,61.25,62.29999923706055,61.62784194946289,1319300
