Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,106.01000213623047,106.01000213623047,105.44000244140625,105.70999908447266,97.83187103271484,2300
2016-07-29,105.61000061035156,106.08999633789062,104.91000366210938,105.75,97.868896484375,9100
2016-08-01,106.05999755859375,106.05999755859375,105.23999786376953,105.41999816894531,97.5634765625,8700
2016-08-02,105.22000122070312,105.22000122070312,104.0199966430664,104.05999755859375,96.30484008789062,5300
2016-08-03,103.70999908447266,104.33999633789062,103.70999908447266,104.33000183105469,96.55469512939453,2800
2016-08-04,104.68000030517578,104.81999969482422,104.5,104.51000213623047,96.72130584716797,3200
2016-08-05,105.2300033569336,106.26000213623047,105.2300033569336,106.01000213623047,98.1095199584961,4800
2016-08-08,106.30000305175781,106.47000122070312,106.04000091552734,106.19000244140625,98.27610778808594,16400
2016-08-09,106.37999725341797,106.4000015258789,106.01000213623047,106.08999633789062,98.18354797363281,45400
2016-08-10,106.37999725341797,106.37999725341797,105.41999816894531,105.68000030517578,97.80411529541016,2700
2016-08-11,106.19000244140625,106.54000091552734,105.9800033569336,106.41000366210938,98.4797134399414,4800
2016-08-12,106.08999633789062,106.3499984741211,105.80000305175781,105.98999786376953,98.09098815917969,2800
2016-08-15,106.43000030517578,107.30999755859375,106.43000030517578,107.12999725341797,99.14603424072266,4900
2016-08-16,107.2300033569336,107.2300033569336,106.52999877929688,106.69999694824219,98.74807739257812,12200
2016-08-17,106.31999969482422,106.3499984741211,105.81999969482422,106.20999908447266,98.29461669921875,3800
2016-08-18,106.55000305175781,106.94999694824219,106.2699966430664,106.77999877929688,98.8221206665039,4700
2016-08-19,107.06999969482422,107.06999969482422,106.47000122070312,106.69999694824219,98.74807739257812,5400
2016-08-22,106.66000366210938,107.18000030517578,106.44000244140625,107.11000061035156,99.12755584716797,4600
2016-08-23,107.5,108.16999816894531,107.5,107.94999694824219,99.9049301147461,6600
2016-08-24,107.36000061035156,107.5199966430664,107.05999755859375,107.18000030517578,99.19230651855469,4100
2016-08-25,107.0999984741211,107.63999938964844,107.0,107.36000061035156,99.35889434814453,6400
2016-08-26,107.80000305175781,108.16000366210938,106.68000030517578,107.08000183105469,99.09976196289062,4300
2016-08-29,107.31999969482422,107.91999816894531,107.31999969482422,107.63999938964844,99.61802673339844,6500
2016-08-30,107.95999908447266,107.95999908447266,107.55000305175781,107.55000305175781,99.53474426269531,3200
2016-08-31,107.62999725341797,107.62999725341797,106.5,107.0199966430664,99.04422760009766,3700
2016-09-01,107.05000305175781,107.05000305175781,106.30999755859375,106.83999633789062,98.87763977050781,4800
2016-09-02,107.9000015258789,108.1500015258789,107.70999908447266,108.1500015258789,100.09001159667969,8900
2016-09-06,108.77999877929688,108.77999877929688,107.62000274658203,108.01000213623047,99.96045684814453,5800
2016-09-07,107.94000244140625,108.73999786376953,107.86000061035156,108.73999786376953,100.63602447509766,2900
2016-09-08,108.9000015258789,108.9000015258789,108.27999877929688,108.44000244140625,100.35841369628906,2600
2016-09-09,107.77999877929688,107.77999877929688,105.06999969482422,105.06999969482422,97.23955535888672,13600
2016-09-12,104.62999725341797,106.16999816894531,104.29000091552734,105.95999908447266,98.06324768066406,4800
2016-09-13,105.54000091552734,105.54000091552734,103.95999908447266,104.2300033569336,96.4621810913086,6200
2016-09-14,104.23999786376953,104.23999786376953,103.63999938964844,103.69000244140625,95.96240234375,26400
2016-09-15,103.94999694824219,105.06999969482422,103.94999694824219,105.05000305175781,97.22106170654297,4600
2016-09-16,104.83999633789062,104.8499984741211,104.48999786376953,104.8499984741211,97.03596496582031,11100
2016-09-19,105.43000030517578,106.13999938964844,105.33000183105469,105.58000183105469,97.7115478515625,5600
2016-09-20,105.83000183105469,105.83000183105469,104.79000091552734,104.79000091552734,97.37052917480469,7200
2016-09-21,105.0999984741211,106.23999786376953,105.0,106.23999786376953,98.7178726196289,5600
2016-09-22,107.25,108.04000091552734,107.25,108.04000091552734,100.39044189453125,7800
2016-09-23,107.76000213623047,107.76000213623047,107.2699966430664,107.2699966430664,99.6749496459961,5500
2016-09-26,106.62000274658203,106.91000366210938,106.33000183105469,106.37000274658203,98.83867645263672,7100
2016-09-27,106.33000183105469,106.33000183105469,105.68000030517578,106.0,98.49488067626953,8900
2016-09-28,106.38999938964844,107.36000061035156,106.27999877929688,107.36000061035156,99.75858306884766,5700
2016-09-29,107.3499984741211,107.45999908447266,106.37000274658203,106.73999786376953,99.1824722290039,3500
2016-09-30,106.87999725341797,107.81999969482422,106.51000213623047,107.81999969482422,100.18598937988281,18200
2016-10-03,107.58000183105469,107.58000183105469,106.5,107.06999969482422,99.48912048339844,67100
2016-10-04,107.31999969482422,107.31999969482422,106.18000030517578,106.41000366210938,98.87584686279297,13300
2016-10-05,106.95999908447266,107.55000305175781,106.95999908447266,107.16999816894531,99.58204650878906,4500
2016-10-06,106.76000213623047,107.12000274658203,106.44999694824219,107.08000183105469,99.49840545654297,2700
2016-10-07,107.05999755859375,107.05999755859375,105.76000213623047,106.19000244140625,98.67144775390625,9900
2016-10-10,106.29000091552734,107.55000305175781,106.29000091552734,107.16000366210938,99.57273864746094,6200
2016-10-11,107.0199966430664,107.0199966430664,104.94999694824219,105.5,98.03028869628906,12300
2016-10-12,105.41000366210938,106.12000274658203,105.27999877929688,105.77999877929688,98.29045104980469,13800
2016-10-13,105.0199966430664,105.08999633789062,104.13999938964844,104.4800033569336,97.08248901367188,10300
2016-10-14,105.11000061035156,105.45999908447266,104.56999969482422,104.56999969482422,97.16610717773438,6300
2016-10-17,104.56999969482422,104.75,104.41999816894531,104.44999694824219,97.05460357666016,7000
2016-10-18,105.11000061035156,105.20999908447266,104.69999694824219,104.81999969482422,97.39842987060547,2600
2016-10-19,104.91999816894531,105.87999725341797,104.5999984741211,105.54000091552734,98.06743621826172,7700
2016-10-20,105.16000366210938,105.30000305175781,104.45999908447266,104.93000030517578,97.50064086914062,4100
2016-10-21,104.19999694824219,104.86000061035156,104.0,104.61000061035156,97.20328521728516,1600
2016-10-24,105.38999938964844,105.69999694824219,105.05999755859375,105.44999694824219,97.98381805419922,4700
2016-10-25,105.41999816894531,105.41999816894531,104.5199966430664,104.61000061035156,97.20328521728516,4600
2016-10-26,104.16999816894531,105.0,103.91000366210938,103.91000366210938,96.55284881591797,12900
2016-10-27,104.33000183105469,104.33000183105469,103.31999969482422,103.31999969482422,96.00462341308594,3800
2016-10-28,103.0199966430664,103.69000244140625,102.58999633789062,102.69000244140625,95.41923522949219,23600
2016-10-31,103.06999969482422,103.06999969482422,102.48999786376953,103.05999755859375,95.76302337646484,3300
2016-11-01,103.8499984741211,103.8499984741211,101.75,102.08999633789062,94.86170196533203,15600
2016-11-02,101.93000030517578,102.06999969482422,100.87999725341797,101.18000030517578,94.01614379882812,10300
2016-11-03,101.06999969482422,101.44999694824219,100.63999938964844,100.63999938964844,93.5143814086914,6500
2016-11-04,100.77999877929688,102.36000061035156,100.77999877929688,101.43000030517578,94.24845886230469,8600
2016-11-07,103.9000015258789,103.97000122070312,103.13999938964844,103.87000274658203,96.51567840576172,11500
2016-11-08,103.16999816894531,104.41999816894531,103.08000183105469,104.08000183105469,96.71080780029297,6300
2016-11-09,103.29000091552734,107.37999725341797,103.29000091552734,107.33999633789062,99.74000549316406,9300
2016-11-10,108.70999908447266,110.0,108.26000213623047,109.77999877929688,102.00724029541016,21900
2016-11-11,110.37000274658203,112.61000061035156,109.91000366210938,112.44000244140625,104.47891235351562,15800
2016-11-14,115.30000305175781,115.30000305175781,113.7300033569336,114.41999816894531,106.31869506835938,55500
2016-11-15,114.16999816894531,114.80999755859375,113.62000274658203,114.6500015258789,106.53244018554688,15900
2016-11-16,114.55000305175781,114.93000030517578,114.29000091552734,114.87000274658203,106.73685455322266,16300
2016-11-17,115.22000122070312,115.62999725341797,114.87000274658203,115.12999725341797,106.97843933105469,18700
2016-11-18,115.37000274658203,115.72000122070312,115.0,115.58000183105469,107.39657592773438,11100
2016-11-21,116.16999816894531,116.25,115.25,115.87000274658203,107.66603088378906,24300
2016-11-22,116.68000030517578,117.9800033569336,116.43000030517578,117.94000244140625,109.58946990966797,44200
2016-11-23,118.0,118.5999984741211,117.5,118.56999969482422,110.17486572265625,25800
2016-11-25,118.66999816894531,118.94999694824219,118.62999725341797,118.93000030517578,110.50936889648438,7200
2016-11-28,118.95999908447266,118.95999908447266,117.37999725341797,117.55999755859375,109.23639678955078,26200
2016-11-29,117.6500015258789,118.0999984741211,117.27999877929688,117.41999816894531,109.1063003540039,29100
2016-11-30,117.98999786376953,118.44000244140625,117.0999984741211,117.22000122070312,108.92046356201172,22400
2016-12-01,118.01000213623047,118.05999755859375,116.58000183105469,117.04000091552734,108.75321197509766,16200
2016-12-02,117.30999755859375,117.7699966430664,117.02999877929688,117.26000213623047,108.95763397216797,14200
2016-12-05,118.37999725341797,119.5,118.31999969482422,119.37000274658203,110.9182357788086,19300
2016-12-06,119.69999694824219,120.86000061035156,118.98999786376953,120.7300033569336,112.18194580078125,25700
2016-12-07,120.73999786376953,122.29000091552734,120.41000366210938,122.0999984741211,113.4549331665039,22400
2016-12-08,122.6500015258789,124.16999816894531,122.16999816894531,124.08999633789062,115.30403900146484,34800
2016-12-09,125.0199966430664,125.0199966430664,123.83000183105469,124.5,115.68502044677734,32200
2016-12-12,124.4000015258789,124.58999633789062,122.83000183105469,123.0999984741211,114.3841323852539,36800
2016-12-13,124.08999633789062,124.16999816894531,122.4000015258789,123.05000305175781,114.33769226074219,31700
2016-12-14,122.9800033569336,123.22000122070312,121.20999908447266,121.33999633789062,112.7487564086914,28300
2016-12-15,122.05000305175781,123.16999816894531,121.33999633789062,122.55999755859375,113.88235473632812,16700
2016-12-16,122.86000061035156,123.36000061035156,121.75,121.76000213623047,113.1390151977539,15300
2016-12-19,122.13999938964844,122.6500015258789,121.81999969482422,122.4000015258789,113.73368835449219,22200
2016-12-20,122.52999877929688,123.30999755859375,122.45999908447266,123.04000091552734,114.75308227539062,25800
2016-12-21,123.2300033569336,123.2300033569336,122.5199966430664,122.5199966430664,114.26809692382812,18200
2016-12-22,122.48999786376953,122.48999786376953,120.66999816894531,121.06999969482422,112.91576385498047,22900
2016-12-23,121.12999725341797,121.6500015258789,121.12999725341797,121.44999694824219,113.27018737792969,8100
2016-12-27,121.73999786376953,122.55000305175781,121.5999984741211,122.19999694824219,113.96965789794922,38200
2016-12-28,122.51000213623047,122.51000213623047,120.47000122070312,120.86000061035156,112.71990203857422,13000
2016-12-29,120.7699966430664,121.5199966430664,120.47000122070312,121.08999633789062,112.93440246582031,18500
2016-12-30,121.63999938964844,121.63999938964844,120.37000274658203,120.44999694824219,112.33750915527344,15400
2017-01-03,121.9800033569336,122.37999725341797,120.5,121.48999786376953,113.3074722290039,63400
2017-01-04,122.19000244140625,123.79000091552734,122.19000244140625,123.66000366210938,115.33132934570312,97900
2017-01-05,123.33000183105469,123.43000030517578,121.12000274658203,121.55000305175781,113.36343383789062,36400
2017-01-06,122.22000122070312,122.22000122070312,120.9000015258789,120.91000366210938,112.76655578613281,54100
2017-01-09,120.94000244140625,120.94000244140625,119.55999755859375,119.68000030517578,111.61939239501953,31200
2017-01-10,119.5999984741211,121.02999877929688,119.5999984741211,120.8499984741211,112.71057891845703,15800
2017-01-11,120.77999877929688,121.20999908447266,120.25,121.19999694824219,113.0370101928711,16500
2017-01-12,121.1500015258789,121.1500015258789,118.5,119.68000030517578,111.61939239501953,24700
2017-01-13,120.01000213623047,121.06999969482422,120.01000213623047,120.58999633789062,112.46807861328125,11200
2017-01-17,120.30999755859375,120.30999755859375,119.0999984741211,119.19000244140625,111.16238403320312,15800
2017-01-18,119.33000183105469,119.58999633789062,118.9000015258789,119.56999969482422,111.51679992675781,10300
2017-01-19,119.63999938964844,119.9800033569336,118.0,118.19000244140625,110.22972869873047,39200
2017-01-20,118.5199966430664,119.06999969482422,118.4000015258789,118.87000274658203,110.86393737792969,24600
2017-01-23,118.80000305175781,118.86000061035156,117.58000183105469,118.29000091552734,110.32300567626953,13400
2017-01-24,118.70999908447266,120.31999969482422,118.6500015258789,120.1500015258789,112.05774688720703,20800
2017-01-25,121.1500015258789,121.54000091552734,121.0,121.33999633789062,113.1675796508789,20400
2017-01-26,121.55000305175781,121.55000305175781,120.4000015258789,120.48999786376953,112.37483215332031,10500
2017-01-27,120.62000274658203,120.7300033569336,119.55999755859375,119.9000015258789,111.82455444335938,13600
2017-01-30,119.0999984741211,119.12000274658203,117.33000183105469,118.2300033569336,110.26703643798828,23500
2017-01-31,117.79000091552734,119.20999908447266,117.69000244140625,119.05000305175781,111.03182220458984,21800
2017-02-01,119.76000213623047,120.30000305175781,118.55999755859375,118.91999816894531,110.91056060791016,9300
2017-02-02,118.91999816894531,118.94999694824219,118.16999816894531,118.37999725341797,110.40694427490234,14000
2017-02-03,119.37999725341797,120.37000274658203,118.88999938964844,120.27999877929688,112.17897033691406,11500
2017-02-06,119.91999816894531,120.16999816894531,118.83000183105469,119.19999694824219,111.17170715332031,16600
2017-02-07,119.48999786376953,119.73999786376953,118.33999633789062,118.70999908447266,110.7147216796875,10900
2017-02-08,118.48999786376953,118.55000305175781,117.5,118.4000015258789,110.42559051513672,36500
2017-02-09,118.5999984741211,120.44000244140625,118.58999633789062,120.37999725341797,112.2722396850586,11400
2017-02-10,121.0,121.62000274658203,120.66000366210938,121.33000183105469,113.15826416015625,11800
2017-02-13,122.08000183105469,122.33000183105469,121.30000305175781,121.52999877929688,113.34478759765625,19400
2017-02-14,121.01000213623047,121.9800033569336,121.0,121.88999938964844,113.6805419921875,10900
2017-02-15,121.52999877929688,122.72000122070312,121.52999877929688,122.62999725341797,114.37068939208984,9500
2017-02-16,122.62999725341797,122.62999725341797,121.36000061035156,122.08000183105469,113.85775756835938,10500
2017-02-17,121.91999816894531,121.91999816894531,121.27999877929688,121.88999938964844,113.6805419921875,14200
2017-02-21,122.08999633789062,122.98999786376953,122.08999633789062,122.94999694824219,114.66914367675781,12500
2017-02-22,123.0999984741211,123.0999984741211,122.1500015258789,122.5199966430664,114.26809692382812,16900
2017-02-23,122.81999969482422,122.81999969482422,121.19000244140625,121.66000366210938,113.46602630615234,11200
2017-02-24,120.9800033569336,121.66000366210938,120.80999755859375,121.66000366210938,113.46602630615234,15900
2017-02-27,121.55999755859375,122.91000366210938,121.47000122070312,122.91000366210938,114.63182830810547,16600
2017-02-28,122.26000213623047,122.26000213623047,120.76000213623047,120.80000305175781,112.6639404296875,17900
2017-03-01,122.31999969482422,123.3499984741211,122.31999969482422,123.0,114.71577453613281,56300
2017-03-02,122.88999938964844,122.88999938964844,121.69000244140625,121.69999694824219,113.50332641601562,9300
2017-03-03,121.8499984741211,121.94000244140625,120.6500015258789,121.18000030517578,113.01835632324219,10500
2017-03-06,120.48999786376953,120.48999786376953,119.58000183105469,120.05000305175781,111.9644546508789,17300
2017-03-07,119.73999786376953,119.73999786376953,119.0,119.0,110.98519134521484,11200
2017-03-08,119.45999908447266,119.45999908447266,118.27999877929688,118.27999877929688,110.31367492675781,7300
2017-03-09,118.0199966430664,118.31999969482422,117.25,117.38999938964844,109.4836196899414,7900
2017-03-10,118.37000274658203,118.37999725341797,117.30000305175781,118.02999877929688,110.08051300048828,11800
2017-03-13,117.9800033569336,118.73999786376953,117.9800033569336,118.20999908447266,110.24838256835938,10000
2017-03-14,117.62999725341797,118.16000366210938,116.9000015258789,118.01000213623047,110.06185150146484,13500
2017-03-15,118.5,119.88999938964844,118.48999786376953,119.69999694824219,111.63803100585938,13100
2017-03-16,120.0199966430664,120.3499984741211,119.70999908447266,119.9800033569336,111.89917755126953,6800
2017-03-17,120.0199966430664,120.76000213623047,119.25,120.5999984741211,112.47742462158203,8200
2017-03-20,120.62999725341797,120.62999725341797,119.54000091552734,119.69000244140625,111.62870788574219,11800
2017-03-21,120.41000366210938,120.41000366210938,116.75,116.7699966430664,108.90538024902344,15000
2017-03-22,116.16999816894531,116.19999694824219,115.0199966430664,115.83999633789062,108.43826293945312,14700
2017-03-23,115.81999969482422,117.41999816894531,115.81999969482422,116.79000091552734,109.32756042480469,8000
2017-03-24,117.11000061035156,117.41999816894531,116.23999786376953,116.7300033569336,109.27140045166016,14700
2017-03-27,115.13999938964844,116.9800033569336,114.98999786376953,116.80000305175781,109.33692932128906,10100
2017-03-28,116.43000030517578,117.79000091552734,116.22000122070312,117.7699966430664,110.24492645263672,7300
2017-03-29,117.66000366210938,118.38999938964844,117.5199966430664,118.16000366210938,110.61001586914062,8800
2017-03-30,118.27999877929688,119.25,118.27999877929688,119.11000061035156,111.49932098388672,6600
2017-03-31,119.26000213623047,119.88999938964844,118.98999786376953,119.51000213623047,111.87377166748047,5500
2017-04-03,119.91000366210938,119.91000366210938,117.11000061035156,117.16000366210938,109.6739273071289,18300
2017-04-04,117.23999786376953,117.6500015258789,116.79000091552734,117.05999755859375,109.58031463623047,12100
2017-04-05,117.95999908447266,118.44000244140625,115.8499984741211,116.0199966430664,108.60678100585938,36600
2017-04-06,116.29000091552734,117.36000061035156,116.29000091552734,117.33999633789062,109.8424072265625,3700
2017-04-07,117.12000274658203,117.37999725341797,116.69000244140625,117.22000122070312,109.73009490966797,8700
2017-04-10,117.12000274658203,118.33000183105469,117.08999633789062,117.69999694824219,110.17939758300781,9300
2017-04-11,117.36000061035156,118.75,117.13999938964844,118.7300033569336,111.14360046386719,10200
2017-04-12,118.20999908447266,118.2699966430664,116.88999938964844,116.88999938964844,109.4211654663086,8300
2017-04-13,116.79000091552734,116.94999694824219,115.4000015258789,115.58999633789062,108.20423126220703,14000
2017-04-17,115.79000091552734,116.81999969482422,115.5999984741211,116.81999969482422,109.35565948486328,5700
2017-04-18,116.36000061035156,117.08000183105469,116.19999694824219,116.95999908447266,109.48670196533203,6400
2017-04-19,117.4800033569336,118.33000183105469,117.4800033569336,117.55000305175781,110.03899383544922,7900
2017-04-20,118.06999969482422,119.27999877929688,118.0199966430664,119.2300033569336,111.61164855957031,9000
2017-04-21,118.44000244140625,119.0,118.31999969482422,118.72000122070312,111.13423919677734,9600
2017-04-24,120.04000091552734,120.47000122070312,119.9000015258789,120.1500015258789,112.4728775024414,9200
2017-04-25,121.0999984741211,121.75,121.0999984741211,121.13999938964844,113.39961242675781,12900
2017-04-26,121.2300033569336,122.73999786376953,121.18000030517578,122.02999877929688,114.23274230957031,9900
2017-04-27,122.47000122070312,122.47000122070312,121.5,121.87000274658203,114.08296966552734,5300
2017-04-28,121.0999984741211,121.0999984741211,120.19000244140625,120.19000244140625,112.51031494140625,12100
2017-05-01,120.66999816894531,120.77999877929688,119.63999938964844,120.38999938964844,112.69752502441406,7200
2017-05-02,120.43000030517578,120.56999969482422,119.81999969482422,120.11000061035156,112.43541717529297,8500
2017-05-03,119.51000213623047,119.81999969482422,118.94000244140625,119.41999816894531,111.78949737548828,7000
2017-05-04,119.77999877929688,119.77999877929688,118.3499984741211,119.16000366210938,111.54612731933594,7400
2017-05-05,119.47000122070312,119.94000244140625,119.12999725341797,119.91999816894531,112.257568359375,7400
2017-05-08,119.8499984741211,119.9800033569336,119.23999786376953,119.5199966430664,111.88310241699219,6300
2017-05-09,119.72000122070312,120.18000030517578,119.56999969482422,119.83999633789062,112.18266296386719,5900
2017-05-10,119.80999755859375,120.66999816894531,119.80999755859375,120.58999633789062,112.88475799560547,9000
2017-05-11,119.91000366210938,119.91000366210938,118.63999938964844,119.38999938964844,111.76143646240234,7500
2017-05-12,119.13999938964844,119.13999938964844,118.29000091552734,118.41999816894531,110.85340881347656,13300
2017-05-15,118.83000183105469,119.55999755859375,118.83000183105469,119.12000274658203,111.5086898803711,7400
2017-05-16,119.27999877929688,119.27999877929688,118.55000305175781,118.87999725341797,111.28400421142578,5100
2017-05-17,117.23999786376953,117.55000305175781,115.94999694824219,116.41999816894531,108.981201171875,13000
2017-05-18,115.88999938964844,116.58000183105469,115.55999755859375,116.44999694824219,109.00929260253906,4400
2017-05-19,116.54000091552734,117.5199966430664,116.54000091552734,116.98999786376953,109.51478576660156,8900
2017-05-22,117.19999694824219,117.97000122070312,117.19999694824219,117.83999633789062,110.31046295166016,8100
2017-05-23,118.31999969482422,118.38999938964844,117.41000366210938,118.23999786376953,110.68489837646484,5000
2017-05-24,118.26000213623047,118.87999725341797,117.9800033569336,118.27999877929688,110.72233581542969,5500
2017-05-25,118.77999877929688,119.06999969482422,117.93000030517578,118.43000030517578,110.86276245117188,7100
2017-05-26,118.33000183105469,118.41000366210938,117.88999938964844,118.3499984741211,110.78787231445312,5500
2017-05-30,118.0,118.0,117.58000183105469,117.62000274658203,110.10453033447266,4600
2017-05-31,117.47000122070312,117.52999877929688,115.91999816894531,117.43000030517578,109.92665100097656,7900
2017-06-01,117.86000061035156,119.47000122070312,117.86000061035156,119.47000122070312,111.83633422851562,7500
2017-06-02,119.83999633789062,121.19999694824219,119.69000244140625,120.05000305175781,112.37926483154297,10100
2017-06-05,120.2300033569336,120.2300033569336,119.2300033569336,119.2300033569336,111.61164855957031,8400
2017-06-06,118.6500015258789,119.36000061035156,118.05999755859375,119.30999755859375,111.68653106689453,12800
2017-06-07,119.0999984741211,119.33000183105469,118.73999786376953,118.88999938964844,111.29338073730469,4200
2017-06-08,119.72000122070312,120.72000122070312,119.72000122070312,120.48999786376953,112.79114532470703,3300
2017-06-09,120.91999816894531,122.5,120.73999786376953,121.91999816894531,114.1297836303711,8600
2017-06-12,122.87999725341797,123.0199966430664,121.66999816894531,121.95999908447266,114.16722869873047,8300
2017-06-13,122.5,122.81999969482422,121.91999816894531,122.3499984741211,114.53227996826172,6000
2017-06-14,122.4800033569336,122.4800033569336,121.1500015258789,121.7699966430664,113.9893569946289,4300
2017-06-15,120.80999755859375,121.48999786376953,120.80999755859375,121.08999633789062,113.35279846191406,4500
