Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,50.0099983215332,50.040000915527344,50.0099983215332,50.02799987792969,45.08924865722656,3000
2016-11-23,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.07301712036133,100
2016-11-25,49.97999954223633,50.0099983215332,49.97999954223633,50.0099983215332,45.07301712036133,2000
2016-11-28,50.040000915527344,50.04999923706055,50.040000915527344,50.04999923706055,45.10908126831055,15500
2016-11-29,50.0,50.04999923706055,50.0,50.04999923706055,45.10908126831055,8300
2016-11-30,50.03099822998047,50.060001373291016,50.03099822998047,50.060001373291016,45.11809539794922,1600
2016-12-01,50.04999923706055,50.04999923706055,50.01599884033203,50.01599884033203,45.07843780517578,300
2016-12-02,50.08000183105469,50.09000015258789,50.07400131225586,50.08300018310547,45.13882064819336,4500
2016-12-05,50.025001525878906,50.06999969482422,50.025001525878906,50.03300094604492,45.09376525878906,8100
2016-12-06,50.08000183105469,50.08000183105469,50.0099983215332,50.0099983215332,45.07301712036133,6900
2016-12-07,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,45.09104919433594,2800
2016-12-08,50.0,50.029998779296875,49.987998962402344,50.02299880981445,45.084739685058594,13700
2016-12-09,50.040000915527344,50.040000915527344,50.0099983215332,50.02000045776367,45.08203887939453,2900
2016-12-12,50.040000915527344,50.040000915527344,50.029998779296875,50.040000915527344,45.100059509277344,35300
2016-12-13,50.06999969482422,50.08000183105469,50.04499816894531,50.08000183105469,45.13612747192383,11000
2016-12-14,50.02199935913086,50.02199935913086,49.96500015258789,49.96500015258789,45.032470703125,2000
2016-12-15,49.999000549316406,50.040000915527344,49.98500061035156,50.0099983215332,45.07301712036133,87200
2016-12-16,50.060001373291016,50.060001373291016,50.00299835205078,50.00299835205078,45.06672668457031,70700
2016-12-19,50.060001373291016,50.060001373291016,50.029998779296875,50.04999923706055,45.10908126831055,2300
2016-12-20,50.03799819946289,50.04999923706055,50.03799819946289,50.040000915527344,45.100059509277344,22700
2016-12-21,50.04999923706055,50.04999923706055,50.0359992980957,50.04999923706055,45.10908126831055,1000
2016-12-22,50.04999923706055,50.04999923706055,50.0099983215332,50.04999923706055,45.10908126831055,17200
2016-12-23,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,45.13612747192383,700
2016-12-27,49.72999954223633,50.060001373291016,49.72999954223633,50.060001373291016,45.11809539794922,800
