Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,29.469999313354492,29.469999313354492,27.790000915527344,28.489999771118164,28.489999771118164,14143
2016-05-03,28.700000762939453,29.959999084472656,28.700000762939453,29.329999923706055,29.329999923706055,9086
2016-05-04,29.1200008392334,29.329999923706055,26.950000762939453,27.020000457763672,27.020000457763672,14471
2016-05-05,27.299999237060547,30.239999771118164,27.229999542236328,28.84000015258789,28.84000015258789,17757
2016-05-06,29.329999923706055,29.399999618530273,27.93000030517578,29.049999237060547,29.049999237060547,9657
2016-05-09,29.049999237060547,29.889999389648438,28.90999984741211,29.610000610351562,29.610000610351562,7157
2016-05-10,29.889999389648438,29.889999389648438,28.280000686645508,28.559999465942383,28.559999465942383,8729
2016-05-11,28.489999771118164,28.700000762939453,26.809999465942383,26.8799991607666,26.8799991607666,9886
2016-05-12,27.09000015258789,27.15999984741211,25.270000457763672,25.690000534057617,25.690000534057617,13143
2016-05-13,25.690000534057617,28.420000076293945,25.690000534057617,28.209999084472656,28.209999084472656,14757
2016-05-16,31.5,31.5,27.719999313354492,29.190000534057617,29.190000534057617,17586
2016-05-17,29.190000534057617,31.079999923706055,29.190000534057617,30.799999237060547,30.799999237060547,11500
2016-05-18,30.729999542236328,31.43000030517578,29.399999618530273,29.959999084472656,29.959999084472656,9043
2016-05-19,29.889999389648438,32.689998626708984,29.610000610351562,31.850000381469727,31.850000381469727,55214
2016-05-20,31.709999084472656,32.40999984741211,31.219999313354492,32.20000076293945,32.20000076293945,8457
2016-05-23,32.20000076293945,34.650001525878906,31.850000381469727,34.09000015258789,34.09000015258789,26843
2016-05-24,34.09000015258789,36.04999923706055,33.7400016784668,35.97999954223633,35.97999954223633,12386
2016-05-25,36.189998626708984,36.81999969482422,35.77000045776367,36.33000183105469,36.33000183105469,7443
2016-05-26,36.61000061035156,36.81999969482422,34.790000915527344,35.13999938964844,35.13999938964844,6300
2016-05-27,35.560001373291016,37.099998474121094,32.7599983215332,35.84000015258789,35.84000015258789,10000
2016-05-31,35.90999984741211,37.380001068115234,35.0,37.2400016784668,37.2400016784668,11557
2016-06-01,37.310001373291016,40.25,37.16999816894531,38.779998779296875,38.779998779296875,23100
2016-06-02,38.91999816894531,40.040000915527344,36.88999938964844,38.5,38.5,12786
2016-06-03,38.290000915527344,38.779998779296875,37.2400016784668,38.08000183105469,38.08000183105469,9700
2016-06-06,38.220001220703125,39.20000076293945,36.189998626708984,38.709999084472656,38.709999084472656,8186
2016-06-07,39.34000015258789,39.970001220703125,36.959999084472656,38.56999969482422,38.56999969482422,11529
2016-06-08,38.849998474121094,39.47999954223633,37.52000045776367,38.779998779296875,38.779998779296875,10286
2016-06-09,38.709999084472656,39.130001068115234,36.2599983215332,36.61000061035156,36.61000061035156,7657
2016-06-10,36.189998626708984,36.61000061035156,35.0,35.70000076293945,35.70000076293945,9886
2016-06-13,35.560001373291016,36.540000915527344,33.66999816894531,33.810001373291016,33.810001373291016,7471
2016-06-14,33.7400016784668,33.810001373291016,31.5,32.619998931884766,32.619998931884766,15657
2016-06-15,32.619998931884766,33.18000030517578,31.5,31.709999084472656,31.709999084472656,9871
2016-06-16,31.56999969482422,31.709999084472656,30.520000457763672,30.520000457763672,30.520000457763672,9971
2016-06-17,30.520000457763672,31.639999389648438,29.190000534057617,29.75,29.75,11557
2016-06-20,29.75,30.799999237060547,28.90999984741211,30.100000381469727,30.100000381469727,9214
2016-06-21,30.100000381469727,30.799999237060547,28.0,28.700000762939453,28.700000762939453,21414
2016-06-22,28.420000076293945,31.079999923706055,27.93000030517578,29.329999923706055,29.329999923706055,9871
2016-06-23,29.469999313354492,30.030000686645508,28.0,28.700000762939453,28.700000762939453,18900
2016-06-24,28.06999969482422,29.399999618530273,26.600000381469727,29.049999237060547,29.049999237060547,9914
2016-06-27,28.90999984741211,31.43000030517578,28.0,28.700000762939453,28.700000762939453,17457
2016-06-28,28.979999542236328,31.010000228881836,28.489999771118164,29.469999313354492,29.469999313354492,7800
2016-06-29,29.75,30.940000534057617,29.1200008392334,30.3799991607666,30.3799991607666,9629
2016-06-30,30.65999984741211,31.43000030517578,30.239999771118164,31.43000030517578,31.43000030517578,8171
2016-07-01,31.360000610351562,34.15999984741211,30.799999237060547,33.810001373291016,33.810001373291016,12229
2016-07-05,34.02000045776367,34.93000030517578,31.5,32.900001525878906,32.900001525878906,13214
2016-07-06,32.40999984741211,33.95000076293945,32.060001373291016,33.529998779296875,33.529998779296875,14786
2016-07-07,33.529998779296875,33.529998779296875,31.56999969482422,32.34000015258789,32.34000015258789,18814
2016-07-08,32.20000076293945,34.15999984741211,31.56999969482422,34.02000045776367,34.02000045776367,15571
2016-07-11,34.15999984741211,34.15999984741211,32.54999923706055,33.38999938964844,33.38999938964844,11229
2016-07-12,33.38999938964844,33.810001373291016,31.639999389648438,31.780000686645508,31.780000686645508,10329
2016-07-13,31.989999771118164,31.989999771118164,30.239999771118164,30.239999771118164,30.239999771118164,10229
2016-07-14,30.239999771118164,31.149999618530273,28.700000762939453,28.84000015258789,28.84000015258789,10771
2016-07-15,28.84000015258789,29.610000610351562,28.139999389648438,28.420000076293945,28.420000076293945,12529
2016-07-18,28.489999771118164,30.239999771118164,28.280000686645508,30.239999771118164,30.239999771118164,12643
2016-07-19,30.309999465942383,30.309999465942383,28.90999984741211,29.329999923706055,29.329999923706055,13114
2016-07-20,29.399999618530273,30.239999771118164,29.329999923706055,30.030000686645508,30.030000686645508,5014
2016-07-21,29.889999389648438,30.729999542236328,29.540000915527344,30.170000076293945,30.170000076293945,5614
2016-07-22,29.81999969482422,29.959999084472656,28.770000457763672,29.329999923706055,29.329999923706055,4914
2016-07-25,29.049999237060547,29.1200008392334,28.209999084472656,29.1200008392334,29.1200008392334,6800
2016-07-26,28.700000762939453,30.239999771118164,27.860000610351562,29.75,29.75,8757
2016-07-27,29.399999618530273,30.799999237060547,28.979999542236328,30.59000015258789,30.59000015258789,6057
2016-07-28,30.309999465942383,30.520000457763672,29.399999618530273,29.959999084472656,29.959999084472656,3657
2016-07-29,29.959999084472656,30.030000686645508,29.1200008392334,29.959999084472656,29.959999084472656,4714
